time	phase	step_rps	category	source	metric	value
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_accepted_spans	20008
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_batch_send_size_sum	20008
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_alloc_bytes	87129872
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_sys_memory_bytes	83314968
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_batch_send_size_sum	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_heap_alloc_bytes	29547864
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_accepted_spans	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_timeout_trigger_send	496
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_uptime	173
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_sys_memory_bytes	79726872
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_cpu_seconds	2
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_sent_spans	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_batch_send_size_sum	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_alloc_bytes	72323688
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_memory_rss	204484608
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_cpu_seconds	4
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_batch_send_size_sum	123834
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_alloc_bytes	134111136
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_sent_spans	123834
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_batch_send_size_sum	123834
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_sys_memory_bytes	126691608
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_memory_rss	260431872
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_accepted_spans	123834
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_timeout_trigger_send	662
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_uptime	175
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_heap_alloc_bytes	40568232
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_uptime	174
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	495
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	2
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	66208920
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	44084592
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	65661208
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	205275136
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	10000
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	32796280
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	218578944
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	174
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	107180
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	107180
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	97241368
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	5
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	107180
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	663
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	165615120
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	107180
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	115272
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	88254744
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	177907504
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	115272
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	48515776
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	115272
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	220106752
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	173
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	5
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	115272
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	658
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	210935808
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	4
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	33577664
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	11928
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	79845640
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	77802232
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	11928
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	499
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	11928
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	173
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	11928
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	100028
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	279098184
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	497
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	6
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	100028
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	100028
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	100028
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	172
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	60850024
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	234840064
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	100911384
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	34082752
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177897472
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18055864
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781602515	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	173
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781602515	snap	0	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781602515	snap	0	sdk	wrk2api	spans_received	97176
1781602515	snap	0	sdk	wrk2api	spans_sent	97176
1781602515	snap	0	sdk	wrk2api	spans_dropped	0
1781602515	snap	0	sdk	wrk2api	spans_flushed	97176
1781602515	snap	0	sdk	wrk2api	batches_sent	2494
1781602515	snap	0	sdk	wrk2api	batches_dropped	0
1781602515	snap	0	sdk	wrk2api	send_unavailable	0
1781602515	snap	0	sdk	wrk2api	send_deadline	0
1781602515	snap	0	sdk	wrk2api	send_exhausted	0
1781602515	snap	0	sdk	wrk2api	send_canceled	0
1781602515	snap	0	sdk	wrk2api	send_other	0
1781602515	snap	0	sdk	wrk2api	buffer_depth	0
0
1781602515	snap	0	sdk	wrk2api	cp_received	48586
1781602515	snap	0	sdk	wrk2api	lp_received	48590
1781602515	snap	0	sdk	wrk2api	cp_sent	48586
1781602515	snap	0	sdk	wrk2api	lp_sent	48590
1781602515	snap	0	sdk	wrk2api	cp_dropped	0
1781602515	snap	0	sdk	wrk2api	lp_dropped	0
1781602515	snap	0	sdk	composepost	spans_received	80028
1781602515	snap	0	sdk	composepost	spans_sent	80028
1781602515	snap	0	sdk	composepost	spans_dropped	0
1781602515	snap	0	sdk	composepost	spans_flushed	80028
1781602515	snap	0	sdk	composepost	batches_sent	7950
1781602515	snap	0	sdk	composepost	batches_dropped	0
1781602515	snap	0	sdk	composepost	send_unavailable	0
1781602515	snap	0	sdk	composepost	send_deadline	0
1781602515	snap	0	sdk	composepost	send_exhausted	0
1781602515	snap	0	sdk	composepost	send_canceled	0
1781602515	snap	0	sdk	composepost	send_other	0
1781602515	snap	0	sdk	composepost	buffer_depth	0
0
1781602515	snap	0	sdk	composepost	cp_received	10004
1781602515	snap	0	sdk	composepost	lp_received	70024
1781602515	snap	0	sdk	composepost	cp_sent	10004
1781602515	snap	0	sdk	composepost	lp_sent	70024
1781602515	snap	0	sdk	composepost	cp_dropped	0
1781602515	snap	0	sdk	composepost	lp_dropped	0
1781602515	snap	0	sdk	hometimeline	spans_received	20000
1781602515	snap	0	sdk	hometimeline	spans_sent	20000
1781602515	snap	0	sdk	hometimeline	spans_dropped	0
1781602515	snap	0	sdk	hometimeline	spans_flushed	20000
1781602515	snap	0	sdk	hometimeline	batches_sent	1986
1781602515	snap	0	sdk	hometimeline	batches_dropped	0
1781602515	snap	0	sdk	hometimeline	send_unavailable	0
1781602515	snap	0	sdk	hometimeline	send_deadline	0
1781602515	snap	0	sdk	hometimeline	send_exhausted	0
1781602515	snap	0	sdk	hometimeline	send_canceled	0
1781602515	snap	0	sdk	hometimeline	send_other	0
1781602515	snap	0	sdk	hometimeline	buffer_depth	0
0
1781602515	snap	0	sdk	hometimeline	cp_received	10000
1781602515	snap	0	sdk	hometimeline	lp_received	10000
1781602515	snap	0	sdk	hometimeline	cp_sent	10000
1781602515	snap	0	sdk	hometimeline	lp_sent	10000
1781602515	snap	0	sdk	hometimeline	cp_dropped	0
1781602515	snap	0	sdk	hometimeline	lp_dropped	0
1781602515	snap	0	sdk	media	spans_received	10004
1781602515	snap	0	sdk	media	spans_sent	10004
1781602515	snap	0	sdk	media	spans_dropped	0
1781602515	snap	0	sdk	media	spans_flushed	10004
1781602515	snap	0	sdk	media	batches_sent	994
1781602515	snap	0	sdk	media	batches_dropped	0
1781602515	snap	0	sdk	media	send_unavailable	0
1781602515	snap	0	sdk	media	send_deadline	0
1781602515	snap	0	sdk	media	send_exhausted	0
1781602515	snap	0	sdk	media	send_canceled	0
1781602515	snap	0	sdk	media	send_other	0
1781602515	snap	0	sdk	media	buffer_depth	0
0
1781602515	snap	0	sdk	media	cp_received	10004
1781602515	snap	0	sdk	media	lp_received	0
1781602515	snap	0	sdk	media	cp_sent	10004
1781602515	snap	0	sdk	media	lp_sent	0
1781602515	snap	0	sdk	media	cp_dropped	0
1781602515	snap	0	sdk	media	lp_dropped	0
1781602515	snap	0	sdk	post-storage	spans_received	10000
1781602515	snap	0	sdk	post-storage	spans_sent	10000
1781602515	snap	0	sdk	post-storage	spans_dropped	0
1781602515	snap	0	sdk	post-storage	spans_flushed	10000
1781602515	snap	0	sdk	post-storage	batches_sent	994
1781602515	snap	0	sdk	post-storage	batches_dropped	0
1781602515	snap	0	sdk	post-storage	send_unavailable	0
1781602515	snap	0	sdk	post-storage	send_deadline	0
1781602515	snap	0	sdk	post-storage	send_exhausted	0
1781602515	snap	0	sdk	post-storage	send_canceled	0
1781602515	snap	0	sdk	post-storage	send_other	0
1781602515	snap	0	sdk	post-storage	buffer_depth	0
0
1781602515	snap	0	sdk	post-storage	cp_received	10000
1781602515	snap	0	sdk	post-storage	lp_received	0
1781602515	snap	0	sdk	post-storage	cp_sent	10000
1781602515	snap	0	sdk	post-storage	lp_sent	0
1781602515	snap	0	sdk	post-storage	cp_dropped	0
1781602515	snap	0	sdk	post-storage	lp_dropped	0
1781602515	snap	0	sdk	socialgraph	spans_received	123834
1781602515	snap	0	sdk	socialgraph	spans_sent	123834
1781602515	snap	0	sdk	socialgraph	spans_dropped	0
1781602515	snap	0	sdk	socialgraph	spans_flushed	123834
1781602515	snap	0	sdk	socialgraph	batches_sent	1494
1781602515	snap	0	sdk	socialgraph	batches_dropped	0
1781602515	snap	0	sdk	socialgraph	send_unavailable	0
1781602515	snap	0	sdk	socialgraph	send_deadline	0
1781602515	snap	0	sdk	socialgraph	send_exhausted	0
1781602515	snap	0	sdk	socialgraph	send_canceled	0
1781602515	snap	0	sdk	socialgraph	send_other	0
1781602515	snap	0	sdk	socialgraph	buffer_depth	0
0
1781602515	snap	0	sdk	socialgraph	cp_received	48586
1781602515	snap	0	sdk	socialgraph	lp_received	75248
1781602515	snap	0	sdk	socialgraph	cp_sent	48586
1781602515	snap	0	sdk	socialgraph	lp_sent	75248
1781602515	snap	0	sdk	socialgraph	cp_dropped	0
1781602515	snap	0	sdk	socialgraph	lp_dropped	0
1781602515	snap	0	sdk	text	spans_received	30020
1781602515	snap	0	sdk	text	spans_sent	30020
1781602515	snap	0	sdk	text	spans_dropped	0
1781602515	snap	0	sdk	text	spans_flushed	30020
1781602515	snap	0	sdk	text	batches_sent	2979
1781602515	snap	0	sdk	text	batches_dropped	0
1781602515	snap	0	sdk	text	send_unavailable	0
1781602515	snap	0	sdk	text	send_deadline	0
1781602515	snap	0	sdk	text	send_exhausted	0
1781602515	snap	0	sdk	text	send_canceled	0
1781602515	snap	0	sdk	text	send_other	0
1781602515	snap	0	sdk	text	buffer_depth	0
0
1781602515	snap	0	sdk	text	cp_received	10004
1781602515	snap	0	sdk	text	lp_received	20016
1781602515	snap	0	sdk	text	cp_sent	10004
1781602515	snap	0	sdk	text	lp_sent	20016
1781602515	snap	0	sdk	text	cp_dropped	0
1781602515	snap	0	sdk	text	lp_dropped	0
1781602515	snap	0	sdk	uniqueid	spans_received	10004
1781602515	snap	0	sdk	uniqueid	spans_sent	10004
1781602515	snap	0	sdk	uniqueid	spans_dropped	0
1781602515	snap	0	sdk	uniqueid	spans_flushed	10004
1781602515	snap	0	sdk	uniqueid	batches_sent	994
1781602515	snap	0	sdk	uniqueid	batches_dropped	0
1781602515	snap	0	sdk	uniqueid	send_unavailable	0
1781602515	snap	0	sdk	uniqueid	send_deadline	0
1781602515	snap	0	sdk	uniqueid	send_exhausted	0
1781602515	snap	0	sdk	uniqueid	send_canceled	0
1781602515	snap	0	sdk	uniqueid	send_other	0
1781602515	snap	0	sdk	uniqueid	buffer_depth	0
0
1781602515	snap	0	sdk	uniqueid	cp_received	10004
1781602515	snap	0	sdk	uniqueid	lp_received	0
1781602515	snap	0	sdk	uniqueid	cp_sent	10004
1781602515	snap	0	sdk	uniqueid	lp_sent	0
1781602515	snap	0	sdk	uniqueid	cp_dropped	0
1781602515	snap	0	sdk	uniqueid	lp_dropped	0
1781602515	snap	0	sdk	urlshorten	spans_received	10004
1781602515	snap	0	sdk	urlshorten	spans_sent	10004
1781602515	snap	0	sdk	urlshorten	spans_dropped	0
1781602515	snap	0	sdk	urlshorten	spans_flushed	10004
1781602515	snap	0	sdk	urlshorten	batches_sent	994
1781602515	snap	0	sdk	urlshorten	batches_dropped	0
1781602515	snap	0	sdk	urlshorten	send_unavailable	0
1781602515	snap	0	sdk	urlshorten	send_deadline	0
1781602515	snap	0	sdk	urlshorten	send_exhausted	0
1781602515	snap	0	sdk	urlshorten	send_canceled	0
1781602515	snap	0	sdk	urlshorten	send_other	0
1781602515	snap	0	sdk	urlshorten	buffer_depth	0
0
1781602515	snap	0	sdk	urlshorten	cp_received	10004
1781602515	snap	0	sdk	urlshorten	lp_received	0
1781602515	snap	0	sdk	urlshorten	cp_sent	10004
1781602515	snap	0	sdk	urlshorten	lp_sent	0
1781602515	snap	0	sdk	urlshorten	cp_dropped	0
1781602515	snap	0	sdk	urlshorten	lp_dropped	0
1781602515	snap	0	sdk	user	spans_received	11928
