time	phase	step_rps	category	source	metric	value
1781542910	snap	2000	sdk	userid	lp_sent	60193
1781542910	snap	2000	sdk	userid	cp_dropped	0
1781542910	snap	2000	sdk	userid	lp_dropped	0
1781542910	snap	2000	sdk	usermention	spans_received	10007
1781542910	snap	2000	sdk	usermention	spans_sent	10007
1781542910	snap	2000	sdk	usermention	spans_dropped	0
1781542910	snap	2000	sdk	usermention	spans_flushed	10007
1781542910	snap	2000	sdk	usermention	batches_sent	1890
1781542910	snap	2000	sdk	usermention	batches_dropped	0
1781542910	snap	2000	sdk	usermention	send_unavailable	0
1781542910	snap	2000	sdk	usermention	send_deadline	0
1781542910	snap	2000	sdk	usermention	send_exhausted	0
1781542910	snap	2000	sdk	usermention	send_canceled	0
1781542910	snap	2000	sdk	usermention	send_other	0
1781542910	snap	2000	sdk	usermention	buffer_depth	0
0
1781542910	snap	2000	sdk	usermention	cp_received	1999
1781542910	snap	2000	sdk	usermention	lp_received	8008
1781542910	snap	2000	sdk	usermention	cp_sent	1999
1781542910	snap	2000	sdk	usermention	lp_sent	8008
1781542910	snap	2000	sdk	usermention	cp_dropped	0
1781542910	snap	2000	sdk	usermention	lp_dropped	0
1781542910	snap	2000	sdk	usertimeline	spans_received	9998
1781542910	snap	2000	sdk	usertimeline	spans_sent	9998
1781542910	snap	2000	sdk	usertimeline	spans_dropped	0
1781542910	snap	2000	sdk	usertimeline	spans_flushed	9998
1781542910	snap	2000	sdk	usertimeline	batches_sent	1889
1781542910	snap	2000	sdk	usertimeline	batches_dropped	0
1781542910	snap	2000	sdk	usertimeline	send_unavailable	0
1781542910	snap	2000	sdk	usertimeline	send_deadline	0
1781542910	snap	2000	sdk	usertimeline	send_exhausted	0
1781542910	snap	2000	sdk	usertimeline	send_canceled	0
1781542910	snap	2000	sdk	usertimeline	send_other	0
1781542910	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781542910	snap	2000	sdk	usertimeline	cp_received	2025
1781542910	snap	2000	sdk	usertimeline	lp_received	7973
1781542910	snap	2000	sdk	usertimeline	cp_sent	2025
1781542910	snap	2000	sdk	usertimeline	lp_sent	7973
1781542910	snap	2000	sdk	usertimeline	cp_dropped	0
1781542910	snap	2000	sdk	usertimeline	lp_dropped	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_accepted_spans	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_outgoing_items	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_alloc_bytes	229017640
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_batch_send_size_sum	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_cpu_seconds	8
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_sent_spans	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_memory_rss	214441984
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_incoming_items	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_timeout_trigger_send	965
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_uptime	266
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_heap_alloc_bytes	44101872
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_batch_send_size_sum	243691
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_cpu_seconds	6
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_sent_spans	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_alloc_bytes	171911264
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_incoming_items	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_uptime	263
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_outgoing_items	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_timeout_trigger_send	795
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_accepted_spans	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_heap_alloc_bytes	45896416
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_memory_rss	214880256
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_batch_send_size_sum	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_batch_send_size_sum	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_incoming_items	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_sys_memory_bytes	83929368
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_timeout_trigger_send	797
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_memory_rss	220864512
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_accepted_spans	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_heap_alloc_bytes	42787144
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_batch_send_size_sum	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_cpu_seconds	9
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_outgoing_items	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_batch_send_size_sum	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_uptime	264
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_alloc_bytes	263811120
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_sent_spans	259732
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_accepted_spans	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_sent_spans	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_heap_alloc_bytes	58637728
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_incoming_items	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_batch_send_size_sum	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_uptime	262
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_memory_rss	233721856
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_timeout_trigger_send	958
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_batch_send_size_sum	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_alloc_bytes	467174912
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_cpu_seconds	25
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_outgoing_items	468685
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_sys_memory_bytes	102123800
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_sys_memory_bytes	96676120
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_batch_send_size_sum	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_accepted_spans	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_uptime	262
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_incoming_items	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_timeout_trigger_send	960
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_memory_rss	232284160
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_cpu_seconds	14
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_outgoing_items	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_batch_send_size_sum	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_alloc_bytes	545268264
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_heap_alloc_bytes	53569152
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_sent_spans	594730
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_sent_spans	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_incoming_items	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_alloc_bytes	1292163944
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_uptime	260
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_outgoing_items	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_heap_alloc_bytes	37087824
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_batch_send_size_sum	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_batch_send_size_sum	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_timeout_trigger_send	795
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_sys_memory_bytes	101181720
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_memory_rss	232091648
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_cpu_seconds	23
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_accepted_spans	1298633
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_batch_send_size_sum	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_incoming_items	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_alloc_bytes	162984472
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_outgoing_items	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_sent_spans	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_uptime	264
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_memory_rss	216821760
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_batch_send_size_sum	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_heap_alloc_bytes	38082392
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_accepted_spans	129857
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_timeout_trigger_send	794
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_cpu_seconds	7
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_incoming_items	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_batch_send_size_sum	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_uptime	264
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_outgoing_items	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_sent_spans	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_timeout_trigger_send	795
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_send_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_failed_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_heap_alloc_bytes	38932928
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_batch_send_size_sum	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_accepted_spans	129866
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_refused_spans	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_memory_rss	211951616
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_cpu_seconds	6
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_alloc_bytes	159646344
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_memory_rss	178532352
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_cpu_seconds	2
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_processor_batch_metadata_cardinality	1
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_uptime	256
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_alloc_bytes	36954256
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_size	0
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_capacity	1001
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_heap_alloc_bytes	18109672
1781542977	snap	2000	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_sys_memory_bytes	44267784
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-j7wbk	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-ljswt	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-nxct2	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-pjmlb	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-rrdtf	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-t4xdc	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-tb62m	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-wh8fl	restart_count	0
1781542977	snap	2000	k8s	otelcol-rc-esrev2-ctr-xcc4t	restart_count	0
1781542977	snap	2000	sdk	wrk2api	spans_received	336895
1781542977	snap	2000	sdk	wrk2api	spans_sent	336895
1781542977	snap	2000	sdk	wrk2api	spans_dropped	0
1781542977	snap	2000	sdk	wrk2api	spans_flushed	336895
1781542977	snap	2000	sdk	wrk2api	batches_sent	7152
1781542977	snap	2000	sdk	wrk2api	batches_dropped	0
1781542977	snap	2000	sdk	wrk2api	send_unavailable	0
1781542977	snap	2000	sdk	wrk2api	send_deadline	0
1781542977	snap	2000	sdk	wrk2api	send_exhausted	0
1781542977	snap	2000	sdk	wrk2api	send_canceled	0
1781542977	snap	2000	sdk	wrk2api	send_other	0
1781542977	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781542977	snap	2000	sdk	wrk2api	cp_received	67411
1781542977	snap	2000	sdk	wrk2api	lp_received	269484
1781542977	snap	2000	sdk	wrk2api	cp_sent	67411
1781542977	snap	2000	sdk	wrk2api	lp_sent	269484
1781542977	snap	2000	sdk	wrk2api	cp_dropped	0
1781542977	snap	2000	sdk	wrk2api	lp_dropped	0
1781542977	snap	2000	sdk	composepost	spans_received	1038919
1781542977	snap	2000	sdk	composepost	spans_sent	1038919
1781542977	snap	2000	sdk	composepost	spans_dropped	0
1781542977	snap	2000	sdk	composepost	spans_flushed	1038919
1781542977	snap	2000	sdk	composepost	batches_sent	24642
1781542977	snap	2000	sdk	composepost	batches_dropped	0
1781542977	snap	2000	sdk	composepost	send_unavailable	0
1781542977	snap	2000	sdk	composepost	send_deadline	0
1781542977	snap	2000	sdk	composepost	send_exhausted	0
1781542977	snap	2000	sdk	composepost	send_canceled	0
1781542977	snap	2000	sdk	composepost	send_other	0
1781542977	snap	2000	sdk	composepost	buffer_depth	0
0
1781542977	snap	2000	sdk	composepost	cp_received	207221
1781542977	snap	2000	sdk	composepost	lp_received	831698
1781542977	snap	2000	sdk	composepost	cp_sent	207221
1781542977	snap	2000	sdk	composepost	lp_sent	831698
1781542977	snap	2000	sdk	composepost	cp_dropped	0
1781542977	snap	2000	sdk	composepost	lp_dropped	0
1781542977	snap	2000	sdk	hometimeline	spans_received	259714
1781542977	snap	2000	sdk	hometimeline	spans_sent	259714
1781542977	snap	2000	sdk	hometimeline	spans_dropped	0
1781542977	snap	2000	sdk	hometimeline	spans_flushed	259714
1781542977	snap	2000	sdk	hometimeline	batches_sent	6159
1781542977	snap	2000	sdk	hometimeline	batches_dropped	0
1781542977	snap	2000	sdk	hometimeline	send_unavailable	0
1781542977	snap	2000	sdk	hometimeline	send_deadline	0
1781542977	snap	2000	sdk	hometimeline	send_exhausted	0
1781542977	snap	2000	sdk	hometimeline	send_canceled	0
1781542977	snap	2000	sdk	hometimeline	send_other	0
1781542977	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781542977	snap	2000	sdk	hometimeline	cp_received	51734
1781542977	snap	2000	sdk	hometimeline	lp_received	207980
