time	phase	step_rps	category	source	metric	value
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_cpu_seconds	6
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_accepted_spans	129679
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_runtime_total_alloc_bytes	143533880
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_memory_rss	209973248
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_batch_send_size_sum	129679
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_process_uptime	269
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_timeout_trigger_send	795
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_incoming_items	129679
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_sent_spans	129679
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_heap_alloc_bytes	26007936
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_uptime	271
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_memory_rss	211345408
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_alloc_bytes	209117400
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_accepted_spans	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_incoming_items	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_cpu_seconds	8
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_outgoing_items	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_sys_memory_bytes	79284504
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_sent_spans	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_batch_send_size_sum	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_timeout_trigger_send	965
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_batch_send_size_sum	243513
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_memory_rss	216432640
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_outgoing_items	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_batch_send_size_sum	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_cpu_seconds	8
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_alloc_bytes	227432000
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_accepted_spans	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_timeout_trigger_send	796
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_sys_memory_bytes	79939864
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_sent_spans	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_heap_alloc_bytes	46993424
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_incoming_items	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_uptime	270
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_batch_send_size_sum	259366
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_alloc_bytes	442394288
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_outgoing_items	356188
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_heap_alloc_bytes	42329848
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_accepted_spans	356188
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_sys_memory_bytes	92801304
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_refused_spans	237800
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_timeout_trigger_send	957
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_cpu_seconds	11
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_batch_send_size_sum	356188
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_uptime	269
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_sent_spans	356188
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_incoming_items	593988
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_batch_send_size_sum	356188
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_memory_rss	225792000
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_accepted_spans	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_sent_spans	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_uptime	270
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_batch_send_size_sum	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_memory_rss	213114880
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_incoming_items	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_outgoing_items	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_sys_memory_bytes	80333080
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_cpu_seconds	6
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_timeout_trigger_send	796
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_batch_send_size_sum	129683
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_alloc_bytes	150098088
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_heap_alloc_bytes	26371304
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_incoming_items	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_timeout_trigger_send	962
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_outgoing_items	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_heap_alloc_bytes	43132632
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_batch_send_size_sum	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_alloc_bytes	390245120
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_batch_send_size_sum	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_memory_rss	227074048
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_uptime	269
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_cpu_seconds	22
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_sent_spans	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_accepted_spans	468141
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_alloc_bytes	37108568
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_uptime	269
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_heap_alloc_bytes	18159248
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_memory_rss	178180096
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_sys_memory_bytes	48793880
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_cpu_seconds	2
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_accepted_spans	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_incoming_items	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_uptime	266
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_refused_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_cpu_seconds	21
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_capacity	1001
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_batch_send_size_sum	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_metadata_cardinality	1
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_batch_send_size_sum	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_total_alloc_bytes	1049889504
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_timeout_trigger_send	797
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_outgoing_items	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_sent_spans	1296818
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_total_sys_memory_bytes	105662744
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_send_failed_spans	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_size	0
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_heap_alloc_bytes	44641416
1781470595	snap	2000	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_memory_rss	238821376
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-9mbg4	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-djgf9	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-dw747	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-ktz42	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-kzr65	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-mg7kf	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-qgzcq	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-rkrfb	restart_count	0
1781470595	snap	2000	k8s	otelcol-sb-esrev2-ctr-vs52s	restart_count	0
1781470595	snap	2000	sdk	wrk2api	spans_received	336534
1781470595	snap	2000	sdk	wrk2api	spans_sent	336534
1781470595	snap	2000	sdk	wrk2api	spans_dropped	0
1781470595	snap	2000	sdk	wrk2api	spans_flushed	336534
1781470595	snap	2000	sdk	wrk2api	batches_sent	3708
1781470595	snap	2000	sdk	wrk2api	batches_dropped	0
1781470595	snap	2000	sdk	wrk2api	send_unavailable	0
1781470595	snap	2000	sdk	wrk2api	send_deadline	0
1781470595	snap	2000	sdk	wrk2api	send_exhausted	0
1781470595	snap	2000	sdk	wrk2api	send_canceled	0
1781470595	snap	2000	sdk	wrk2api	send_other	0
1781470595	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781470595	snap	2000	sdk	wrk2api	cp_received	168265
1781470595	snap	2000	sdk	wrk2api	lp_received	168269
1781470595	snap	2000	sdk	wrk2api	cp_sent	168265
1781470595	snap	2000	sdk	wrk2api	lp_sent	168269
1781470595	snap	2000	sdk	wrk2api	cp_dropped	0
1781470595	snap	2000	sdk	wrk2api	lp_dropped	0
1781470595	snap	2000	sdk	composepost	spans_received	1037460
1781470595	snap	2000	sdk	composepost	spans_sent	1037460
1781470595	snap	2000	sdk	composepost	spans_dropped	0
1781470595	snap	2000	sdk	composepost	spans_flushed	1037460
1781470595	snap	2000	sdk	composepost	batches_sent	12757
1781470595	snap	2000	sdk	composepost	batches_dropped	0
1781470595	snap	2000	sdk	composepost	send_unavailable	0
1781470595	snap	2000	sdk	composepost	send_deadline	0
1781470595	snap	2000	sdk	composepost	send_exhausted	0
1781470595	snap	2000	sdk	composepost	send_canceled	0
1781470595	snap	2000	sdk	composepost	send_other	0
1781470595	snap	2000	sdk	composepost	buffer_depth	0
0
1781470595	snap	2000	sdk	composepost	cp_received	0
1781470595	snap	2000	sdk	composepost	lp_received	1037460
1781470595	snap	2000	sdk	composepost	cp_sent	0
1781470595	snap	2000	sdk	composepost	lp_sent	1037460
1781470595	snap	2000	sdk	composepost	cp_dropped	0
1781470595	snap	2000	sdk	composepost	lp_dropped	0
1781470595	snap	2000	sdk	hometimeline	spans_received	259358
1781470595	snap	2000	sdk	hometimeline	spans_sent	259358
1781470595	snap	2000	sdk	hometimeline	spans_dropped	0
1781470595	snap	2000	sdk	hometimeline	spans_flushed	259358
1781470595	snap	2000	sdk	hometimeline	batches_sent	3190
1781470595	snap	2000	sdk	hometimeline	batches_dropped	0
1781470595	snap	2000	sdk	hometimeline	send_unavailable	0
1781470595	snap	2000	sdk	hometimeline	send_deadline	0
1781470595	snap	2000	sdk	hometimeline	send_exhausted	0
1781470595	snap	2000	sdk	hometimeline	send_canceled	0
1781470595	snap	2000	sdk	hometimeline	send_other	0
1781470595	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781470595	snap	2000	sdk	hometimeline	cp_received	129679
1781470595	snap	2000	sdk	hometimeline	lp_received	129679
1781470595	snap	2000	sdk	hometimeline	cp_sent	129679
1781470595	snap	2000	sdk	hometimeline	lp_sent	129679
1781470595	snap	2000	sdk	hometimeline	cp_dropped	0
1781470595	snap	2000	sdk	hometimeline	lp_dropped	0
1781470595	snap	2000	sdk	media	spans_received	129683
1781470595	snap	2000	sdk	media	spans_sent	129683
1781470595	snap	2000	sdk	media	spans_dropped	0
1781470595	snap	2000	sdk	media	spans_flushed	129683
1781470595	snap	2000	sdk	media	batches_sent	1594
1781470595	snap	2000	sdk	media	batches_dropped	0
1781470595	snap	2000	sdk	media	send_unavailable	0
1781470595	snap	2000	sdk	media	send_deadline	0
1781470595	snap	2000	sdk	media	send_exhausted	0
1781470595	snap	2000	sdk	media	send_canceled	0
1781470595	snap	2000	sdk	media	send_other	0
1781470595	snap	2000	sdk	media	buffer_depth	0
0
1781470595	snap	2000	sdk	media	cp_received	129683
1781470595	snap	2000	sdk	media	lp_received	0
1781470595	snap	2000	sdk	media	cp_sent	129683
1781470595	snap	2000	sdk	media	lp_sent	0
1781470595	snap	2000	sdk	media	cp_dropped	0
1781470595	snap	2000	sdk	media	lp_dropped	0
1781470595	snap	2000	sdk	post-storage	spans_received	129679
1781470595	snap	2000	sdk	post-storage	spans_sent	129679
1781470595	snap	2000	sdk	post-storage	spans_dropped	0
1781470595	snap	2000	sdk	post-storage	spans_flushed	129679
1781470595	snap	2000	sdk	post-storage	batches_sent	1594
1781470595	snap	2000	sdk	post-storage	batches_dropped	0
1781470595	snap	2000	sdk	post-storage	send_unavailable	0
1781470595	snap	2000	sdk	post-storage	send_deadline	0
1781470595	snap	2000	sdk	post-storage	send_exhausted	0
1781470595	snap	2000	sdk	post-storage	send_canceled	0
1781470595	snap	2000	sdk	post-storage	send_other	0
1781470595	snap	2000	sdk	post-storage	buffer_depth	0
0
1781470595	snap	2000	sdk	post-storage	cp_received	129679
1781470595	snap	2000	sdk	post-storage	lp_received	0
1781470595	snap	2000	sdk	post-storage	cp_sent	129679
1781470595	snap	2000	sdk	post-storage	lp_sent	0
1781470595	snap	2000	sdk	post-storage	cp_dropped	0
1781470595	snap	2000	sdk	post-storage	lp_dropped	0
1781470595	snap	2000	sdk	socialgraph	spans_received	243513
1781470595	snap	2000	sdk	socialgraph	spans_sent	243513
1781470595	snap	2000	sdk	socialgraph	spans_dropped	0
1781470595	snap	2000	sdk	socialgraph	spans_flushed	243513
1781470595	snap	2000	sdk	socialgraph	batches_sent	2120
1781470595	snap	2000	sdk	socialgraph	batches_dropped	0
1781470595	snap	2000	sdk	socialgraph	send_unavailable	0
1781470595	snap	2000	sdk	socialgraph	send_deadline	0
1781470595	snap	2000	sdk	socialgraph	send_exhausted	0
1781470595	snap	2000	sdk	socialgraph	send_canceled	0
1781470595	snap	2000	sdk	socialgraph	send_other	0
1781470595	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781470595	snap	2000	sdk	socialgraph	cp_received	130641
1781470595	snap	2000	sdk	socialgraph	lp_received	112872
1781470595	snap	2000	sdk	socialgraph	cp_sent	130641
1781470595	snap	2000	sdk	socialgraph	lp_sent	112872
1781470595	snap	2000	sdk	socialgraph	cp_dropped	0
1781470595	snap	2000	sdk	socialgraph	lp_dropped	0
1781470595	snap	2000	sdk	text	spans_received	389057
1781470595	snap	2000	sdk	text	spans_sent	151257
1781470595	snap	2000	sdk	text	spans_dropped	237800
1781470595	snap	2000	sdk	text	spans_flushed	389057
1781470595	snap	2000	sdk	text	batches_sent	3593
1781470595	snap	2000	sdk	text	batches_dropped	1192
1781470595	snap	2000	sdk	text	send_unavailable	1192
1781470595	snap	2000	sdk	text	send_deadline	0
1781470595	snap	2000	sdk	text	send_exhausted	0
1781470595	snap	2000	sdk	text	send_canceled	0
1781470595	snap	2000	sdk	text	send_other	0
1781470595	snap	2000	sdk	text	buffer_depth	0
0
1781470595	snap	2000	sdk	text	cp_received	129683
1781470595	snap	2000	sdk	text	lp_received	259374
1781470595	snap	2000	sdk	text	cp_sent	129683
1781470595	snap	2000	sdk	text	lp_sent	21574
1781470595	snap	2000	sdk	text	cp_dropped	0
1781470595	snap	2000	sdk	text	lp_dropped	237800
1781470595	snap	2000	sdk	uniqueid	spans_received	129683
1781470595	snap	2000	sdk	uniqueid	spans_sent	129683
1781470595	snap	2000	sdk	uniqueid	spans_dropped	0
1781470595	snap	2000	sdk	uniqueid	spans_flushed	129683
