time	phase	step_rps	category	source	metric	value
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	123834
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	123834
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	663
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	123834
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	5
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	84502808
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	136026992
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	123834
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	192
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	190
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	43158368
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	660
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	209797120
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	115302
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	172772592
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	6
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	495
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	191
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	67594520
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	28952552
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	3
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	197709824
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	10009
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	67058760
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	191
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	86779320
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	4
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	497
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	20018
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	201617408
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	29115616
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	289523544
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	187
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	31408032
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	92850456
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	497
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	218980352
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	8
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	100063
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	216625152
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	84486424
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	38264784
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	170002064
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	664
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	190
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_incoming_items	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_cpu_seconds	11
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_batch_send_size_sum	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_sent_spans	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_accepted_spans	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_outgoing_items	109114
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_memory_rss	198676480
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_batch_send_size_sum	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_uptime	190
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_timeout_trigger_send	495
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_accepted_spans	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_alloc_bytes	67208936
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_cpu_seconds	3
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_sent_spans	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_heap_alloc_bytes	28256000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_incoming_items	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_batch_send_size_sum	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_outgoing_items	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_sys_memory_bytes	67037464
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_uptime	191
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_sys_memory_bytes	65726744
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_memory_rss	197992448
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_sent_spans	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_metadata_cardinality	1
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_batch_send_size_sum	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_accepted_spans	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_incoming_items	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_timeout_trigger_send	496
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_batch_send_size_sum	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_outgoing_items	10000
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_size	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_capacity	1001
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_send_failed_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_alloc_bytes	70532296
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_refused_spans	0
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_heap_alloc_bytes	34451216
1781471547	snap	0	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_cpu_seconds	3
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-4l92j	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-69p9c	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-7qk5p	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-8lpzq	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-btv65	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-cd22h	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-kfhx6	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-s5gbs	restart_count	0
1781471547	snap	0	k8s	otelcol-sb-esrev2-ctr-xptlb	restart_count	0
1781471547	snap	0	sdk	wrk2api	spans_received	97181
1781471547	snap	0	sdk	wrk2api	spans_sent	97181
1781471547	snap	0	sdk	wrk2api	spans_dropped	0
1781471547	snap	0	sdk	wrk2api	spans_flushed	97181
1781471547	snap	0	sdk	wrk2api	batches_sent	2508
1781471547	snap	0	sdk	wrk2api	batches_dropped	0
1781471547	snap	0	sdk	wrk2api	send_unavailable	0
1781471547	snap	0	sdk	wrk2api	send_deadline	0
1781471547	snap	0	sdk	wrk2api	send_exhausted	0
1781471547	snap	0	sdk	wrk2api	send_canceled	0
1781471547	snap	0	sdk	wrk2api	send_other	0
1781471547	snap	0	sdk	wrk2api	buffer_depth	0
0
1781471547	snap	0	sdk	wrk2api	cp_received	48586
1781471547	snap	0	sdk	wrk2api	lp_received	48595
1781471547	snap	0	sdk	wrk2api	cp_sent	48586
1781471547	snap	0	sdk	wrk2api	lp_sent	48595
1781471547	snap	0	sdk	wrk2api	cp_dropped	0
1781471547	snap	0	sdk	wrk2api	lp_dropped	0
1781471547	snap	0	sdk	composepost	spans_received	80063
1781471547	snap	0	sdk	composepost	spans_sent	80063
1781471547	snap	0	sdk	composepost	spans_dropped	0
1781471547	snap	0	sdk	composepost	spans_flushed	80063
1781471547	snap	0	sdk	composepost	batches_sent	7950
1781471547	snap	0	sdk	composepost	batches_dropped	0
1781471547	snap	0	sdk	composepost	send_unavailable	0
1781471547	snap	0	sdk	composepost	send_deadline	0
1781471547	snap	0	sdk	composepost	send_exhausted	0
1781471547	snap	0	sdk	composepost	send_canceled	0
1781471547	snap	0	sdk	composepost	send_other	0
1781471547	snap	0	sdk	composepost	buffer_depth	0
0
1781471547	snap	0	sdk	composepost	cp_received	0
1781471547	snap	0	sdk	composepost	lp_received	80063
1781471547	snap	0	sdk	composepost	cp_sent	0
1781471547	snap	0	sdk	composepost	lp_sent	80063
1781471547	snap	0	sdk	composepost	cp_dropped	0
1781471547	snap	0	sdk	composepost	lp_dropped	0
1781471547	snap	0	sdk	hometimeline	spans_received	20000
1781471547	snap	0	sdk	hometimeline	spans_sent	20000
1781471547	snap	0	sdk	hometimeline	spans_dropped	0
1781471547	snap	0	sdk	hometimeline	spans_flushed	20000
1781471547	snap	0	sdk	hometimeline	batches_sent	1988
1781471547	snap	0	sdk	hometimeline	batches_dropped	0
1781471547	snap	0	sdk	hometimeline	send_unavailable	0
1781471547	snap	0	sdk	hometimeline	send_deadline	0
1781471547	snap	0	sdk	hometimeline	send_exhausted	0
1781471547	snap	0	sdk	hometimeline	send_canceled	0
1781471547	snap	0	sdk	hometimeline	send_other	0
1781471547	snap	0	sdk	hometimeline	buffer_depth	0
0
1781471547	snap	0	sdk	hometimeline	cp_received	10000
1781471547	snap	0	sdk	hometimeline	lp_received	10000
1781471547	snap	0	sdk	hometimeline	cp_sent	10000
1781471547	snap	0	sdk	hometimeline	lp_sent	10000
1781471547	snap	0	sdk	hometimeline	cp_dropped	0
1781471547	snap	0	sdk	hometimeline	lp_dropped	0
1781471547	snap	0	sdk	media	spans_received	10009
1781471547	snap	0	sdk	media	spans_sent	10009
1781471547	snap	0	sdk	media	spans_dropped	0
1781471547	snap	0	sdk	media	spans_flushed	10009
1781471547	snap	0	sdk	media	batches_sent	994
1781471547	snap	0	sdk	media	batches_dropped	0
1781471547	snap	0	sdk	media	send_unavailable	0
1781471547	snap	0	sdk	media	send_deadline	0
1781471547	snap	0	sdk	media	send_exhausted	0
1781471547	snap	0	sdk	media	send_canceled	0
1781471547	snap	0	sdk	media	send_other	0
1781471547	snap	0	sdk	media	buffer_depth	0
0
1781471547	snap	0	sdk	media	cp_received	10009
1781471547	snap	0	sdk	media	lp_received	0
1781471547	snap	0	sdk	media	cp_sent	10009
1781471547	snap	0	sdk	media	lp_sent	0
1781471547	snap	0	sdk	media	cp_dropped	0
1781471547	snap	0	sdk	media	lp_dropped	0
1781471547	snap	0	sdk	post-storage	spans_received	10000
1781471547	snap	0	sdk	post-storage	spans_sent	10000
1781471547	snap	0	sdk	post-storage	spans_dropped	0
1781471547	snap	0	sdk	post-storage	spans_flushed	10000
1781471547	snap	0	sdk	post-storage	batches_sent	993
1781471547	snap	0	sdk	post-storage	batches_dropped	0
1781471547	snap	0	sdk	post-storage	send_unavailable	0
1781471547	snap	0	sdk	post-storage	send_deadline	0
1781471547	snap	0	sdk	post-storage	send_exhausted	0
1781471547	snap	0	sdk	post-storage	send_canceled	0
1781471547	snap	0	sdk	post-storage	send_other	0
1781471547	snap	0	sdk	post-storage	buffer_depth	0
0
1781471547	snap	0	sdk	post-storage	cp_received	10000
1781471547	snap	0	sdk	post-storage	lp_received	0
1781471547	snap	0	sdk	post-storage	cp_sent	10000
1781471547	snap	0	sdk	post-storage	lp_sent	0
1781471547	snap	0	sdk	post-storage	cp_dropped	0
1781471547	snap	0	sdk	post-storage	lp_dropped	0
1781471547	snap	0	sdk	socialgraph	spans_received	123834
1781471547	snap	0	sdk	socialgraph	spans_sent	123834
1781471547	snap	0	sdk	socialgraph	spans_dropped	0
1781471547	snap	0	sdk	socialgraph	spans_flushed	123834
1781471547	snap	0	sdk	socialgraph	batches_sent	1488
1781471547	snap	0	sdk	socialgraph	batches_dropped	0
1781471547	snap	0	sdk	socialgraph	send_unavailable	0
1781471547	snap	0	sdk	socialgraph	send_deadline	0
1781471547	snap	0	sdk	socialgraph	send_exhausted	0
1781471547	snap	0	sdk	socialgraph	send_canceled	0
1781471547	snap	0	sdk	socialgraph	send_other	0
1781471547	snap	0	sdk	socialgraph	buffer_depth	0
0
1781471547	snap	0	sdk	socialgraph	cp_received	10962
1781471547	snap	0	sdk	socialgraph	lp_received	112872
1781471547	snap	0	sdk	socialgraph	cp_sent	10962
1781471547	snap	0	sdk	socialgraph	lp_sent	112872
1781471547	snap	0	sdk	socialgraph	cp_dropped	0
1781471547	snap	0	sdk	socialgraph	lp_dropped	0
1781471547	snap	0	sdk	text	spans_received	30045
1781471547	snap	0	sdk	text	spans_sent	30045
1781471547	snap	0	sdk	text	spans_dropped	0
1781471547	snap	0	sdk	text	spans_flushed	30045
1781471547	snap	0	sdk	text	batches_sent	2982
1781471547	snap	0	sdk	text	batches_dropped	0
1781471547	snap	0	sdk	text	send_unavailable	0
1781471547	snap	0	sdk	text	send_deadline	0
1781471547	snap	0	sdk	text	send_exhausted	0
1781471547	snap	0	sdk	text	send_canceled	0
1781471547	snap	0	sdk	text	send_other	0
1781471547	snap	0	sdk	text	buffer_depth	0
0
1781471547	snap	0	sdk	text	cp_received	10009
1781471547	snap	0	sdk	text	lp_received	20036
1781471547	snap	0	sdk	text	cp_sent	10009
1781471547	snap	0	sdk	text	lp_sent	20036
1781471547	snap	0	sdk	text	cp_dropped	0
1781471547	snap	0	sdk	text	lp_dropped	0
1781471547	snap	0	sdk	uniqueid	spans_received	10009
1781471547	snap	0	sdk	uniqueid	spans_sent	10009
1781471547	snap	0	sdk	uniqueid	spans_dropped	0
1781471547	snap	0	sdk	uniqueid	spans_flushed	10009
1781471547	snap	0	sdk	uniqueid	batches_sent	994
1781471547	snap	0	sdk	uniqueid	batches_dropped	0
1781471547	snap	0	sdk	uniqueid	send_unavailable	0
1781471547	snap	0	sdk	uniqueid	send_deadline	0
1781471547	snap	0	sdk	uniqueid	send_exhausted	0
1781471547	snap	0	sdk	uniqueid	send_canceled	0
1781471547	snap	0	sdk	uniqueid	send_other	0
1781471547	snap	0	sdk	uniqueid	buffer_depth	0
0
1781471547	snap	0	sdk	uniqueid	cp_received	10009
1781471547	snap	0	sdk	uniqueid	lp_received	0
1781471547	snap	0	sdk	uniqueid	cp_sent	10009
1781471547	snap	0	sdk	uniqueid	lp_sent	0
1781471547	snap	0	sdk	uniqueid	cp_dropped	0
1781471547	snap	0	sdk	uniqueid	lp_dropped	0
1781471547	snap	0	sdk	urlshorten	spans_received	10009
1781471547	snap	0	sdk	urlshorten	spans_sent	10009
1781471547	snap	0	sdk	urlshorten	spans_dropped	0
1781471547	snap	0	sdk	urlshorten	spans_flushed	10009
