time	phase	step_rps	category	source	metric	value
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_timeout_trigger_send	655
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_alloc_bytes	171984256
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_batch_send_size_sum	115298
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_uptime	190
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_memory_rss	211255296
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_sys_memory_bytes	75462920
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_accepted_spans	115298
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_cpu_seconds	5
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_batch_send_size_sum	119535
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_uptime	192
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_incoming_items	123833
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_timeout_trigger_send	664
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_refused_spans	4298
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_sent_spans	119535
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_outgoing_items	119535
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_batch_send_size_sum	119535
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_sys_memory_bytes	83659032
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_accepted_spans	119535
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_alloc_bytes	136807056
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_memory_rss	212062208
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_heap_alloc_bytes	43620208
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_batch_send_size_sum	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_alloc_bytes	86337144
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	25556648
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_uptime	191
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_memory_rss	203608064
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_cpu_seconds	4
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_sent_spans	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_batch_send_size_sum	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_accepted_spans	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_incoming_items	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_outgoing_items	20016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_timeout_trigger_send	497
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_heap_alloc_bytes	36673424
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_sent_spans	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_batch_send_size_sum	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_sys_memory_bytes	66808088
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_accepted_spans	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_memory_rss	198537216
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_incoming_items	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_uptime	191
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_outgoing_items	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_timeout_trigger_send	496
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_cpu_seconds	3
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_alloc_bytes	70387496
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_batch_send_size_sum	10008
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_heap_alloc_bytes	18693016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_alloc_bytes	35771800
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_memory_rss	181334016
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_uptime	186
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_sys_memory_bytes	43735304
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_cpu_seconds	2
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_outgoing_items	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_sys_memory_bytes	84805912
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_sent_spans	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_timeout_trigger_send	663
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_uptime	190
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_accepted_spans	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_alloc_bytes	171706120
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_heap_alloc_bytes	35857216
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_batch_send_size_sum	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_incoming_items	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_batch_send_size_sum	109111
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_memory_rss	215953408
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_cpu_seconds	11
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_accepted_spans	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_timeout_trigger_send	496
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_cpu_seconds	3
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_sys_memory_bytes	66984200
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_sent_spans	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_incoming_items	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_alloc_bytes	66794176
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_outgoing_items	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_batch_send_size_sum	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_memory_rss	195887104
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_batch_send_size_sum	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_heap_alloc_bytes	30287624
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_uptime	191
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_accepted_spans	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_memory_rss	199761920
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_incoming_items	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_sent_spans	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_timeout_trigger_send	496
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_heap_alloc_bytes	33028576
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_outgoing_items	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_batch_send_size_sum	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_uptime	190
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_sys_memory_bytes	67053848
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_cpu_seconds	3
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_batch_send_size_sum	9999
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_alloc_bytes	68500080
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_memory_rss	223793152
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_cpu_seconds	8
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_capacity	1001
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_batch_send_size_sum	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_heap_alloc_bytes	44910696
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_incoming_items	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_alloc_bytes	272969688
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_refused_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_outgoing_items	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_metadata_cardinality	1
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_sent_spans	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_timeout_trigger_send	498
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_send_size_sum	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_send_failed_spans	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_uptime	188
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_size	0
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_accepted_spans	100053
1781547294	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_sys_memory_bytes	92703000
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-2n2np	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-54b49	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-jk8lk	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-l2hrl	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-m2q8g	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-nvbmj	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-p4hvh	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tdbfp	restart_count	0
1781547294	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zszqc	restart_count	0
1781547294	snap	0	sdk	wrk2api	spans_received	97179
1781547294	snap	0	sdk	wrk2api	spans_sent	97179
1781547294	snap	0	sdk	wrk2api	spans_dropped	0
1781547294	snap	0	sdk	wrk2api	spans_flushed	97179
1781547294	snap	0	sdk	wrk2api	batches_sent	2510
1781547294	snap	0	sdk	wrk2api	batches_dropped	0
1781547294	snap	0	sdk	wrk2api	send_unavailable	0
1781547294	snap	0	sdk	wrk2api	send_deadline	0
1781547294	snap	0	sdk	wrk2api	send_exhausted	0
1781547294	snap	0	sdk	wrk2api	send_canceled	0
1781547294	snap	0	sdk	wrk2api	send_other	0
1781547294	snap	0	sdk	wrk2api	buffer_depth	0
0
1781547294	snap	0	sdk	wrk2api	cp_received	48585
1781547294	snap	0	sdk	wrk2api	lp_received	48594
1781547294	snap	0	sdk	wrk2api	cp_sent	48585
1781547294	snap	0	sdk	wrk2api	lp_sent	48594
1781547294	snap	0	sdk	wrk2api	cp_dropped	0
1781547294	snap	0	sdk	wrk2api	lp_dropped	0
1781547294	snap	0	sdk	composepost	spans_received	80055
1781547294	snap	0	sdk	composepost	spans_sent	80055
1781547294	snap	0	sdk	composepost	spans_dropped	0
1781547294	snap	0	sdk	composepost	spans_flushed	80055
1781547294	snap	0	sdk	composepost	batches_sent	7957
1781547294	snap	0	sdk	composepost	batches_dropped	0
1781547294	snap	0	sdk	composepost	send_unavailable	0
1781547294	snap	0	sdk	composepost	send_deadline	0
1781547294	snap	0	sdk	composepost	send_exhausted	0
1781547294	snap	0	sdk	composepost	send_canceled	0
1781547294	snap	0	sdk	composepost	send_other	0
1781547294	snap	0	sdk	composepost	buffer_depth	0
0
1781547294	snap	0	sdk	composepost	cp_received	10008
1781547294	snap	0	sdk	composepost	lp_received	70047
1781547294	snap	0	sdk	composepost	cp_sent	10008
1781547294	snap	0	sdk	composepost	lp_sent	70047
1781547294	snap	0	sdk	composepost	cp_dropped	0
1781547294	snap	0	sdk	composepost	lp_dropped	0
1781547294	snap	0	sdk	hometimeline	spans_received	19998
1781547294	snap	0	sdk	hometimeline	spans_sent	19998
1781547294	snap	0	sdk	hometimeline	spans_dropped	0
1781547294	snap	0	sdk	hometimeline	spans_flushed	19998
1781547294	snap	0	sdk	hometimeline	batches_sent	1988
1781547294	snap	0	sdk	hometimeline	batches_dropped	0
1781547294	snap	0	sdk	hometimeline	send_unavailable	0
1781547294	snap	0	sdk	hometimeline	send_deadline	0
1781547294	snap	0	sdk	hometimeline	send_exhausted	0
1781547294	snap	0	sdk	hometimeline	send_canceled	0
1781547294	snap	0	sdk	hometimeline	send_other	0
1781547294	snap	0	sdk	hometimeline	buffer_depth	0
0
1781547294	snap	0	sdk	hometimeline	cp_received	9999
1781547294	snap	0	sdk	hometimeline	lp_received	9999
1781547294	snap	0	sdk	hometimeline	cp_sent	9999
1781547294	snap	0	sdk	hometimeline	lp_sent	9999
1781547294	snap	0	sdk	hometimeline	cp_dropped	0
1781547294	snap	0	sdk	hometimeline	lp_dropped	0
1781547294	snap	0	sdk	media	spans_received	10008
1781547294	snap	0	sdk	media	spans_sent	10008
1781547294	snap	0	sdk	media	spans_dropped	0
1781547294	snap	0	sdk	media	spans_flushed	10008
1781547294	snap	0	sdk	media	batches_sent	995
1781547294	snap	0	sdk	media	batches_dropped	0
1781547294	snap	0	sdk	media	send_unavailable	0
1781547294	snap	0	sdk	media	send_deadline	0
1781547294	snap	0	sdk	media	send_exhausted	0
1781547294	snap	0	sdk	media	send_canceled	0
1781547294	snap	0	sdk	media	send_other	0
1781547294	snap	0	sdk	media	buffer_depth	0
0
1781547294	snap	0	sdk	media	cp_received	10008
1781547294	snap	0	sdk	media	lp_received	0
1781547294	snap	0	sdk	media	cp_sent	10008
1781547294	snap	0	sdk	media	lp_sent	0
1781547294	snap	0	sdk	media	cp_dropped	0
1781547294	snap	0	sdk	media	lp_dropped	0
1781547294	snap	0	sdk	post-storage	spans_received	9999
1781547294	snap	0	sdk	post-storage	spans_sent	9999
1781547294	snap	0	sdk	post-storage	spans_dropped	0
1781547294	snap	0	sdk	post-storage	spans_flushed	9999
1781547294	snap	0	sdk	post-storage	batches_sent	994
1781547294	snap	0	sdk	post-storage	batches_dropped	0
1781547294	snap	0	sdk	post-storage	send_unavailable	0
1781547294	snap	0	sdk	post-storage	send_deadline	0
1781547294	snap	0	sdk	post-storage	send_exhausted	0
1781547294	snap	0	sdk	post-storage	send_canceled	0
1781547294	snap	0	sdk	post-storage	send_other	0
1781547294	snap	0	sdk	post-storage	buffer_depth	0
0
1781547294	snap	0	sdk	post-storage	cp_received	9999
1781547294	snap	0	sdk	post-storage	lp_received	0
1781547294	snap	0	sdk	post-storage	cp_sent	9999
1781547294	snap	0	sdk	post-storage	lp_sent	0
1781547294	snap	0	sdk	post-storage	cp_dropped	0
1781547294	snap	0	sdk	post-storage	lp_dropped	0
1781547294	snap	0	sdk	socialgraph	spans_received	123833
1781547294	snap	0	sdk	socialgraph	spans_sent	119535
1781547294	snap	0	sdk	socialgraph	spans_dropped	4298
1781547294	snap	0	sdk	socialgraph	spans_flushed	123833
1781547294	snap	0	sdk	socialgraph	batches_sent	1470
1781547294	snap	0	sdk	socialgraph	batches_dropped	13
1781547294	snap	0	sdk	socialgraph	send_unavailable	13
1781547294	snap	0	sdk	socialgraph	send_deadline	0
1781547294	snap	0	sdk	socialgraph	send_exhausted	0
1781547294	snap	0	sdk	socialgraph	send_canceled	0
1781547294	snap	0	sdk	socialgraph	send_other	0
1781547294	snap	0	sdk	socialgraph	buffer_depth	0
0
1781547294	snap	0	sdk	socialgraph	cp_received	48585
1781547294	snap	0	sdk	socialgraph	lp_received	75248
1781547294	snap	0	sdk	socialgraph	cp_sent	48585
1781547294	snap	0	sdk	socialgraph	lp_sent	70950
1781547294	snap	0	sdk	socialgraph	cp_dropped	0
1781547294	snap	0	sdk	socialgraph	lp_dropped	4298
1781547294	snap	0	sdk	text	spans_received	30042
1781547294	snap	0	sdk	text	spans_sent	30042
1781547294	snap	0	sdk	text	spans_dropped	0
1781547294	snap	0	sdk	text	spans_flushed	30042
1781547294	snap	0	sdk	text	batches_sent	2985
1781547294	snap	0	sdk	text	batches_dropped	0
1781547294	snap	0	sdk	text	send_unavailable	0
1781547294	snap	0	sdk	text	send_deadline	0
1781547294	snap	0	sdk	text	send_exhausted	0
1781547294	snap	0	sdk	text	send_canceled	0
1781547294	snap	0	sdk	text	send_other	0
1781547294	snap	0	sdk	text	buffer_depth	0
0
1781547294	snap	0	sdk	text	cp_received	10008
1781547294	snap	0	sdk	text	lp_received	20034
1781547294	snap	0	sdk	text	cp_sent	10008
1781547294	snap	0	sdk	text	lp_sent	20034
1781547294	snap	0	sdk	text	cp_dropped	0
1781547294	snap	0	sdk	text	lp_dropped	0
1781547294	snap	0	sdk	uniqueid	spans_received	10008
1781547294	snap	0	sdk	uniqueid	spans_sent	10008
1781547294	snap	0	sdk	uniqueid	spans_dropped	0
1781547294	snap	0	sdk	uniqueid	spans_flushed	10008
1781547294	snap	0	sdk	uniqueid	batches_sent	995
1781547294	snap	0	sdk	uniqueid	batches_dropped	0
1781547294	snap	0	sdk	uniqueid	send_unavailable	0
1781547294	snap	0	sdk	uniqueid	send_deadline	0
1781547294	snap	0	sdk	uniqueid	send_exhausted	0
