time	phase	step_rps	category	source	metric	value
1781212275	snap	0	sdk	uniqueid	cp_sent	0
1781212275	snap	0	sdk	uniqueid	lp_sent	0
1781212275	snap	0	sdk	uniqueid	cp_dropped	0
1781212275	snap	0	sdk	uniqueid	lp_dropped	0
1781212275	snap	0	sdk	urlshorten	spans_received	0
1781212275	snap	0	sdk	urlshorten	spans_sent	0
1781212275	snap	0	sdk	urlshorten	spans_dropped	0
1781212275	snap	0	sdk	urlshorten	spans_flushed	0
1781212275	snap	0	sdk	urlshorten	batches_sent	0
1781212275	snap	0	sdk	urlshorten	batches_dropped	0
1781212275	snap	0	sdk	urlshorten	send_unavailable	0
1781212275	snap	0	sdk	urlshorten	send_deadline	0
1781212275	snap	0	sdk	urlshorten	send_exhausted	0
1781212275	snap	0	sdk	urlshorten	send_canceled	0
1781212275	snap	0	sdk	urlshorten	send_other	0
1781212275	snap	0	sdk	urlshorten	buffer_depth	0
0
1781212275	snap	0	sdk	urlshorten	cp_received	0
1781212275	snap	0	sdk	urlshorten	lp_received	0
1781212275	snap	0	sdk	urlshorten	cp_sent	0
1781212275	snap	0	sdk	urlshorten	lp_sent	0
1781212275	snap	0	sdk	urlshorten	cp_dropped	0
1781212275	snap	0	sdk	urlshorten	lp_dropped	0
1781212275	snap	0	sdk	user	spans_received	1924
1781212275	snap	0	sdk	user	spans_sent	1924
1781212275	snap	0	sdk	user	spans_dropped	0
1781212275	snap	0	sdk	user	spans_flushed	1924
1781212275	snap	0	sdk	user	batches_sent	10
1781212275	snap	0	sdk	user	batches_dropped	0
1781212275	snap	0	sdk	user	send_unavailable	0
1781212275	snap	0	sdk	user	send_deadline	0
1781212275	snap	0	sdk	user	send_exhausted	0
1781212275	snap	0	sdk	user	send_canceled	0
1781212275	snap	0	sdk	user	send_other	0
1781212275	snap	0	sdk	user	buffer_depth	0
0
1781212275	snap	0	sdk	user	cp_received	962
1781212275	snap	0	sdk	user	lp_received	962
1781212275	snap	0	sdk	user	cp_sent	962
1781212275	snap	0	sdk	user	lp_sent	962
1781212275	snap	0	sdk	user	cp_dropped	0
1781212275	snap	0	sdk	user	lp_dropped	0
1781212275	snap	0	sdk	userid	spans_received	75248
1781212275	snap	0	sdk	userid	spans_sent	75248
1781212275	snap	0	sdk	userid	spans_dropped	0
1781212275	snap	0	sdk	userid	spans_flushed	75248
1781212275	snap	0	sdk	userid	batches_sent	243
1781212275	snap	0	sdk	userid	batches_dropped	0
1781212275	snap	0	sdk	userid	send_unavailable	0
1781212275	snap	0	sdk	userid	send_deadline	0
1781212275	snap	0	sdk	userid	send_exhausted	0
1781212275	snap	0	sdk	userid	send_canceled	0
1781212275	snap	0	sdk	userid	send_other	0
1781212275	snap	0	sdk	userid	buffer_depth	0
0
1781212275	snap	0	sdk	userid	cp_received	75248
1781212275	snap	0	sdk	userid	lp_received	0
1781212275	snap	0	sdk	userid	cp_sent	75248
1781212275	snap	0	sdk	userid	lp_sent	0
1781212275	snap	0	sdk	userid	cp_dropped	0
1781212275	snap	0	sdk	userid	lp_dropped	0
1781212275	snap	0	sdk	usermention	spans_received	0
1781212275	snap	0	sdk	usermention	spans_sent	0
1781212275	snap	0	sdk	usermention	spans_dropped	0
1781212275	snap	0	sdk	usermention	spans_flushed	0
1781212275	snap	0	sdk	usermention	batches_sent	0
1781212275	snap	0	sdk	usermention	batches_dropped	0
1781212275	snap	0	sdk	usermention	send_unavailable	0
1781212275	snap	0	sdk	usermention	send_deadline	0
1781212275	snap	0	sdk	usermention	send_exhausted	0
1781212275	snap	0	sdk	usermention	send_canceled	0
1781212275	snap	0	sdk	usermention	send_other	0
1781212275	snap	0	sdk	usermention	buffer_depth	0
0
1781212275	snap	0	sdk	usermention	cp_received	0
1781212275	snap	0	sdk	usermention	lp_received	0
1781212275	snap	0	sdk	usermention	cp_sent	0
1781212275	snap	0	sdk	usermention	lp_sent	0
1781212275	snap	0	sdk	usermention	cp_dropped	0
1781212275	snap	0	sdk	usermention	lp_dropped	0
1781212275	snap	0	sdk	usertimeline	spans_received	0
1781212275	snap	0	sdk	usertimeline	spans_sent	0
1781212275	snap	0	sdk	usertimeline	spans_dropped	0
1781212275	snap	0	sdk	usertimeline	spans_flushed	0
1781212275	snap	0	sdk	usertimeline	batches_sent	0
1781212275	snap	0	sdk	usertimeline	batches_dropped	0
1781212275	snap	0	sdk	usertimeline	send_unavailable	0
1781212275	snap	0	sdk	usertimeline	send_deadline	0
1781212275	snap	0	sdk	usertimeline	send_exhausted	0
1781212275	snap	0	sdk	usertimeline	send_canceled	0
1781212275	snap	0	sdk	usertimeline	send_other	0
1781212275	snap	0	sdk	usertimeline	buffer_depth	0
0
1781212275	snap	0	sdk	usertimeline	cp_received	0
1781212275	snap	0	sdk	usertimeline	lp_received	0
1781212275	snap	0	sdk	usertimeline	cp_sent	0
1781212275	snap	0	sdk	usertimeline	lp_sent	0
1781212275	snap	0	sdk	usertimeline	cp_dropped	0
1781212275	snap	0	sdk	usertimeline	lp_dropped	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_accepted_spans	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_timeout_trigger_send	652
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_uptime	178
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_heap_alloc_bytes	41638760
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_alloc_bytes	120191960
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_memory_rss	206495744
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_cpu_seconds	5
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_incoming_items	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_batch_send_size_sum	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_outgoing_items	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_batch_send_size_sum	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_sent_spans	20852
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_incoming_items	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_timeout_trigger_send	664
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_batch_send_size_sum	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_accepted_spans	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_outgoing_items	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_alloc_bytes	139572464
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_uptime	178
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_cpu_seconds	6
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_heap_alloc_bytes	40819584
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_memory_rss	211247104
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_sent_spans	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_batch_send_size_sum	30539
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_sys_memory_bytes	118774056
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_heap_alloc_bytes	27406344
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_outgoing_items	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_uptime	181
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_memory_rss	209301504
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_accepted_spans	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_timeout_trigger_send	664
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_cpu_seconds	7
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_alloc_bytes	176034888
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_batch_send_size_sum	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_sent_spans	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_incoming_items	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_batch_send_size_sum	134322
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_incoming_items	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_cpu_seconds	5
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_outgoing_items	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_uptime	179
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_heap_alloc_bytes	41073272
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_batch_send_size_sum	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_batch_send_size_sum	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_sent_spans	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_timeout_trigger_send	663
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_accepted_spans	20507
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_alloc_bytes	119464456
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_memory_rss	205303808
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_uptime	177
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_sys_memory_bytes	88525080
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_alloc_bytes	219956672
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_batch_send_size_sum	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_incoming_items	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_timeout_trigger_send	677
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_sent_spans	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_outgoing_items	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_batch_send_size_sum	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_memory_rss	217759744
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_accepted_spans	127786
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_heap_alloc_bytes	33417024
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_cpu_seconds	8
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_heap_alloc_bytes	49078176
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_timeout_trigger_send	663
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_alloc_bytes	329188584
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_accepted_spans	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_incoming_items	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_send_size_sum	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_uptime	177
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_memory_rss	219570176
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_cpu_seconds	9
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_batch_send_size_sum	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_outgoing_items	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_sent_spans	110537
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_sys_memory_bytes	89319704
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_outgoing_items	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_timeout_trigger_send	650
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_sent_spans	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_batch_send_size_sum	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_accepted_spans	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_uptime	178
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_alloc_bytes	102212336
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_batch_send_size_sum	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_memory_rss	203223040
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_cpu_seconds	7
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_heap_alloc_bytes	32307592
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_incoming_items	10471
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_uptime	179
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_alloc_bytes	118160320
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_cpu_seconds	5
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_batch_send_size_sum	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_accepted_spans	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_incoming_items	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_timeout_trigger_send	657
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_heap_alloc_bytes	39614280
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_sent_spans	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_outgoing_items	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_size	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_batch_send_size_sum	20498
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_memory_rss	208482304
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_sys_memory_bytes	79710488
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_metadata_cardinality	1
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_uptime	179
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_outgoing_items	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_timeout_trigger_send	661
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_heap_alloc_bytes	35951000
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_batch_send_size_sum	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_refused_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_alloc_bytes	119744928
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_cpu_seconds	5
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	209006592
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	22805
1781212383	snap	0	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212383	snap	0	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212383	snap	0	sdk	wrk2api	spans_received	10499
1781212383	snap	0	sdk	wrk2api	spans_sent	10499
1781212383	snap	0	sdk	wrk2api	spans_dropped	0
1781212383	snap	0	sdk	wrk2api	spans_flushed	10499
1781212383	snap	0	sdk	wrk2api	batches_sent	2452
1781212383	snap	0	sdk	wrk2api	batches_dropped	0
1781212383	snap	0	sdk	wrk2api	send_unavailable	0
1781212383	snap	0	sdk	wrk2api	send_deadline	0
1781212383	snap	0	sdk	wrk2api	send_exhausted	0
1781212383	snap	0	sdk	wrk2api	send_canceled	0
1781212383	snap	0	sdk	wrk2api	send_other	0
1781212383	snap	0	sdk	wrk2api	buffer_depth	0
