time	phase	step_rps	category	source	metric	value
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_batch_send_size_sum	206523
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_cpu_seconds	6
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_capacity	1001
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_sent_spans	206523
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_metadata_cardinality	1
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_size	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_timeout_trigger_send	946
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_sys_memory_bytes	84052248
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_uptime	307
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_sent_spans	206515
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_metadata_cardinality	1
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_accepted_spans	206515
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_timeout_trigger_send	946
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_batch_send_size_sum	206515
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_refused_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_capacity	1001
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_alloc_bytes	198882664
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_size	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_cpu_seconds	6
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_batch_send_size_sum	206515
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_send_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_heap_alloc_bytes	43606256
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_memory_rss	219295744
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_uptime	306
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_cpu_seconds	27
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_send_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_accepted_spans	2065210
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_heap_alloc_bytes	56960584
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_sent_spans	2065210
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_capacity	1001
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_batch_send_size_sum	2065210
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_alloc_bytes	1573439704
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_metadata_cardinality	1
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_memory_rss	242315264
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_refused_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_timeout_trigger_send	947
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_size	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_sys_memory_bytes	114583832
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_send_size_sum	2065210
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_batch_send_size_sum	698656
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_refused_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_metadata_cardinality	1
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_timeout_trigger_send	1113
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_sys_memory_bytes	111008040
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_sent_spans	698656
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_batch_send_size_sum	698656
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_size	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_accepted_spans	698656
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_uptime	305
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_memory_rss	230670336
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_capacity	1001
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_heap_alloc_bytes	42885248
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_send_failed_spans	0
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_alloc_bytes	526692192
1781597229	snap	2400	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_cpu_seconds	27
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-8m6fg	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-9slss	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-bl6kk	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-glxh5	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-v2hqw	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-vqcw4	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-w8t67	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-xfn2n	restart_count	0
1781597229	snap	2400	k8s	otelcol-pb-esrev2-ctr-zslfz	restart_count	0
1781597229	snap	2400	sdk	wrk2api	spans_received	490209
1781597229	snap	2400	sdk	wrk2api	spans_sent	490209
1781597229	snap	2400	sdk	wrk2api	spans_dropped	0
1781597229	snap	2400	sdk	wrk2api	spans_flushed	490209
1781597229	snap	2400	sdk	wrk2api	batches_sent	4304
1781597229	snap	2400	sdk	wrk2api	batches_dropped	0
1781597229	snap	2400	sdk	wrk2api	send_unavailable	0
1781597229	snap	2400	sdk	wrk2api	send_deadline	0
1781597229	snap	2400	sdk	wrk2api	send_exhausted	0
1781597229	snap	2400	sdk	wrk2api	send_canceled	0
1781597229	snap	2400	sdk	wrk2api	send_other	0
1781597229	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781597229	snap	2400	sdk	wrk2api	cp_received	245100
1781597229	snap	2400	sdk	wrk2api	lp_received	245109
1781597229	snap	2400	sdk	wrk2api	cp_sent	245100
1781597229	snap	2400	sdk	wrk2api	lp_sent	245109
1781597229	snap	2400	sdk	wrk2api	cp_dropped	0
1781597229	snap	2400	sdk	wrk2api	lp_dropped	0
1781597229	snap	2400	sdk	composepost	spans_received	1652180
1781597229	snap	2400	sdk	composepost	spans_sent	1652180
1781597229	snap	2400	sdk	composepost	spans_dropped	0
1781597229	snap	2400	sdk	composepost	spans_flushed	1652180
1781597229	snap	2400	sdk	composepost	batches_sent	15149
1781597229	snap	2400	sdk	composepost	batches_dropped	0
1781597229	snap	2400	sdk	composepost	send_unavailable	0
1781597229	snap	2400	sdk	composepost	send_deadline	0
1781597229	snap	2400	sdk	composepost	send_exhausted	0
1781597229	snap	2400	sdk	composepost	send_canceled	0
1781597229	snap	2400	sdk	composepost	send_other	0
1781597229	snap	2400	sdk	composepost	buffer_depth	0
0
1781597229	snap	2400	sdk	composepost	cp_received	206523
1781597229	snap	2400	sdk	composepost	lp_received	1445657
1781597229	snap	2400	sdk	composepost	cp_sent	206523
1781597229	snap	2400	sdk	composepost	lp_sent	1445657
1781597229	snap	2400	sdk	composepost	cp_dropped	0
1781597229	snap	2400	sdk	composepost	lp_dropped	0
1781597229	snap	2400	sdk	hometimeline	spans_received	413030
1781597229	snap	2400	sdk	hometimeline	spans_sent	413030
1781597229	snap	2400	sdk	hometimeline	spans_dropped	0
1781597229	snap	2400	sdk	hometimeline	spans_flushed	413030
1781597229	snap	2400	sdk	hometimeline	batches_sent	3790
1781597229	snap	2400	sdk	hometimeline	batches_dropped	0
1781597229	snap	2400	sdk	hometimeline	send_unavailable	0
1781597229	snap	2400	sdk	hometimeline	send_deadline	0
1781597229	snap	2400	sdk	hometimeline	send_exhausted	0
1781597229	snap	2400	sdk	hometimeline	send_canceled	0
1781597229	snap	2400	sdk	hometimeline	send_other	0
1781597229	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781597229	snap	2400	sdk	hometimeline	cp_received	206515
1781597229	snap	2400	sdk	hometimeline	lp_received	206515
1781597229	snap	2400	sdk	hometimeline	cp_sent	206515
1781597229	snap	2400	sdk	hometimeline	lp_sent	206515
1781597229	snap	2400	sdk	hometimeline	cp_dropped	0
1781597229	snap	2400	sdk	hometimeline	lp_dropped	0
1781597229	snap	2400	sdk	media	spans_received	206523
1781597229	snap	2400	sdk	media	spans_sent	206523
1781597229	snap	2400	sdk	media	spans_dropped	0
1781597229	snap	2400	sdk	media	spans_flushed	206523
1781597229	snap	2400	sdk	media	batches_sent	1895
1781597229	snap	2400	sdk	media	batches_dropped	0
1781597229	snap	2400	sdk	media	send_unavailable	0
1781597229	snap	2400	sdk	media	send_deadline	0
1781597229	snap	2400	sdk	media	send_exhausted	0
1781597229	snap	2400	sdk	media	send_canceled	0
1781597229	snap	2400	sdk	media	send_other	0
1781597229	snap	2400	sdk	media	buffer_depth	0
0
1781597229	snap	2400	sdk	media	cp_received	206523
1781597229	snap	2400	sdk	media	lp_received	0
1781597229	snap	2400	sdk	media	cp_sent	206523
1781597229	snap	2400	sdk	media	lp_sent	0
1781597229	snap	2400	sdk	media	cp_dropped	0
1781597229	snap	2400	sdk	media	lp_dropped	0
1781597229	snap	2400	sdk	post-storage	spans_received	206515
1781597229	snap	2400	sdk	post-storage	spans_sent	206515
1781597229	snap	2400	sdk	post-storage	spans_dropped	0
1781597229	snap	2400	sdk	post-storage	spans_flushed	206515
1781597229	snap	2400	sdk	post-storage	batches_sent	1894
1781597229	snap	2400	sdk	post-storage	batches_dropped	0
1781597229	snap	2400	sdk	post-storage	send_unavailable	0
1781597229	snap	2400	sdk	post-storage	send_deadline	0
1781597229	snap	2400	sdk	post-storage	send_exhausted	0
1781597229	snap	2400	sdk	post-storage	send_canceled	0
1781597229	snap	2400	sdk	post-storage	send_other	0
1781597229	snap	2400	sdk	post-storage	buffer_depth	0
0
1781597229	snap	2400	sdk	post-storage	cp_received	206515
1781597229	snap	2400	sdk	post-storage	lp_received	0
1781597229	snap	2400	sdk	post-storage	cp_sent	206515
1781597229	snap	2400	sdk	post-storage	lp_sent	0
1781597229	snap	2400	sdk	post-storage	cp_dropped	0
1781597229	snap	2400	sdk	post-storage	lp_dropped	0
1781597229	snap	2400	sdk	socialgraph	spans_received	320349
1781597229	snap	2400	sdk	socialgraph	spans_sent	320349
1781597229	snap	2400	sdk	socialgraph	spans_dropped	0
1781597229	snap	2400	sdk	socialgraph	spans_flushed	320349
1781597229	snap	2400	sdk	socialgraph	batches_sent	2396
1781597229	snap	2400	sdk	socialgraph	batches_dropped	0
1781597229	snap	2400	sdk	socialgraph	send_unavailable	0
1781597229	snap	2400	sdk	socialgraph	send_deadline	0
1781597229	snap	2400	sdk	socialgraph	send_exhausted	0
1781597229	snap	2400	sdk	socialgraph	send_canceled	0
1781597229	snap	2400	sdk	socialgraph	send_other	0
1781597229	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781597229	snap	2400	sdk	socialgraph	cp_received	245101
1781597229	snap	2400	sdk	socialgraph	lp_received	75248
1781597229	snap	2400	sdk	socialgraph	cp_sent	245101
1781597229	snap	2400	sdk	socialgraph	lp_sent	75248
1781597229	snap	2400	sdk	socialgraph	cp_dropped	0
1781597229	snap	2400	sdk	socialgraph	lp_dropped	0
1781597229	snap	2400	sdk	text	spans_received	619585
1781597229	snap	2400	sdk	text	spans_sent	619585
1781597229	snap	2400	sdk	text	spans_dropped	0
1781597229	snap	2400	sdk	text	spans_flushed	619585
1781597229	snap	2400	sdk	text	batches_sent	5685
1781597229	snap	2400	sdk	text	batches_dropped	0
1781597229	snap	2400	sdk	text	send_unavailable	0
1781597229	snap	2400	sdk	text	send_deadline	0
1781597229	snap	2400	sdk	text	send_exhausted	0
1781597229	snap	2400	sdk	text	send_canceled	0
1781597229	snap	2400	sdk	text	send_other	0
1781597229	snap	2400	sdk	text	buffer_depth	0
0
1781597229	snap	2400	sdk	text	cp_received	206523
1781597229	snap	2400	sdk	text	lp_received	413062
1781597229	snap	2400	sdk	text	cp_sent	206523
1781597229	snap	2400	sdk	text	lp_sent	413062
1781597229	snap	2400	sdk	text	cp_dropped	0
1781597229	snap	2400	sdk	text	lp_dropped	0
1781597229	snap	2400	sdk	uniqueid	spans_received	206523
1781597229	snap	2400	sdk	uniqueid	spans_sent	206523
1781597229	snap	2400	sdk	uniqueid	spans_dropped	0
1781597229	snap	2400	sdk	uniqueid	spans_flushed	206523
1781597229	snap	2400	sdk	uniqueid	batches_sent	1895
1781597229	snap	2400	sdk	uniqueid	batches_dropped	0
1781597229	snap	2400	sdk	uniqueid	send_unavailable	0
1781597229	snap	2400	sdk	uniqueid	send_deadline	0
1781597229	snap	2400	sdk	uniqueid	send_exhausted	0
1781597229	snap	2400	sdk	uniqueid	send_canceled	0
1781597229	snap	2400	sdk	uniqueid	send_other	0
1781597229	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781597229	snap	2400	sdk	uniqueid	cp_received	206523
1781597229	snap	2400	sdk	uniqueid	lp_received	0
1781597229	snap	2400	sdk	uniqueid	cp_sent	206523
1781597229	snap	2400	sdk	uniqueid	lp_sent	0
1781597229	snap	2400	sdk	uniqueid	cp_dropped	0
1781597229	snap	2400	sdk	uniqueid	lp_dropped	0
1781597229	snap	2400	sdk	urlshorten	spans_received	206523
1781597229	snap	2400	sdk	urlshorten	spans_sent	206523
1781597229	snap	2400	sdk	urlshorten	spans_dropped	0
1781597229	snap	2400	sdk	urlshorten	spans_flushed	206523
1781597229	snap	2400	sdk	urlshorten	batches_sent	1895
1781597229	snap	2400	sdk	urlshorten	batches_dropped	0
1781597229	snap	2400	sdk	urlshorten	send_unavailable	0
1781597229	snap	2400	sdk	urlshorten	send_deadline	0
1781597229	snap	2400	sdk	urlshorten	send_exhausted	0
1781597229	snap	2400	sdk	urlshorten	send_canceled	0
1781597229	snap	2400	sdk	urlshorten	send_other	0
1781597229	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781597229	snap	2400	sdk	urlshorten	cp_received	206523
1781597229	snap	2400	sdk	urlshorten	lp_received	0
1781597229	snap	2400	sdk	urlshorten	cp_sent	206523
1781597229	snap	2400	sdk	urlshorten	lp_sent	0
1781597229	snap	2400	sdk	urlshorten	cp_dropped	0
1781597229	snap	2400	sdk	urlshorten	lp_dropped	0
1781597229	snap	2400	sdk	user	spans_received	208447
1781597229	snap	2400	sdk	user	spans_sent	208447
1781597229	snap	2400	sdk	user	spans_dropped	0
1781597229	snap	2400	sdk	user	spans_flushed	208447
1781597229	snap	2400	sdk	user	batches_sent	1907
1781597229	snap	2400	sdk	user	batches_dropped	0
1781597229	snap	2400	sdk	user	send_unavailable	0
1781597229	snap	2400	sdk	user	send_deadline	0
1781597229	snap	2400	sdk	user	send_exhausted	0
1781597229	snap	2400	sdk	user	send_canceled	0
1781597229	snap	2400	sdk	user	send_other	0
1781597229	snap	2400	sdk	user	buffer_depth	0
0
1781597229	snap	2400	sdk	user	cp_received	207485
1781597229	snap	2400	sdk	user	lp_received	962
1781597229	snap	2400	sdk	user	cp_sent	207485
1781597229	snap	2400	sdk	user	lp_sent	962
1781597229	snap	2400	sdk	user	cp_dropped	0
1781597229	snap	2400	sdk	user	lp_dropped	0
1781597229	snap	2400	sdk	userid	spans_received	75248
1781597229	snap	2400	sdk	userid	spans_sent	75248
1781597229	snap	2400	sdk	userid	spans_dropped	0
1781597229	snap	2400	sdk	userid	spans_flushed	75248
1781597229	snap	2400	sdk	userid	batches_sent	250
1781597229	snap	2400	sdk	userid	batches_dropped	0
1781597229	snap	2400	sdk	userid	send_unavailable	0
1781597229	snap	2400	sdk	userid	send_deadline	0
1781597229	snap	2400	sdk	userid	send_exhausted	0
1781597229	snap	2400	sdk	userid	send_canceled	0
1781597229	snap	2400	sdk	userid	send_other	0
1781597229	snap	2400	sdk	userid	buffer_depth	0
0
1781597229	snap	2400	sdk	userid	cp_received	75248
1781597229	snap	2400	sdk	userid	lp_received	0
1781597229	snap	2400	sdk	userid	cp_sent	75248
1781597229	snap	2400	sdk	userid	lp_sent	0
1781597229	snap	2400	sdk	userid	cp_dropped	0
1781597229	snap	2400	sdk	userid	lp_dropped	0
1781597229	snap	2400	sdk	usermention	spans_received	206523
1781597229	snap	2400	sdk	usermention	spans_sent	206523
1781597229	snap	2400	sdk	usermention	spans_dropped	0
1781597229	snap	2400	sdk	usermention	spans_flushed	206523
1781597229	snap	2400	sdk	usermention	batches_sent	1895
1781597229	snap	2400	sdk	usermention	batches_dropped	0
1781597229	snap	2400	sdk	usermention	send_unavailable	0
1781597229	snap	2400	sdk	usermention	send_deadline	0
1781597229	snap	2400	sdk	usermention	send_exhausted	0
1781597229	snap	2400	sdk	usermention	send_canceled	0
1781597229	snap	2400	sdk	usermention	send_other	0
1781597229	snap	2400	sdk	usermention	buffer_depth	0
0
1781597229	snap	2400	sdk	usermention	cp_received	206523
1781597229	snap	2400	sdk	usermention	lp_received	0
1781597229	snap	2400	sdk	usermention	cp_sent	206523
1781597229	snap	2400	sdk	usermention	lp_sent	0
1781597229	snap	2400	sdk	usermention	cp_dropped	0
1781597229	snap	2400	sdk	usermention	lp_dropped	0
1781597229	snap	2400	sdk	usertimeline	spans_received	206515
1781597229	snap	2400	sdk	usertimeline	spans_sent	206515
1781597229	snap	2400	sdk	usertimeline	spans_dropped	0
1781597229	snap	2400	sdk	usertimeline	spans_flushed	206515
1781597229	snap	2400	sdk	usertimeline	batches_sent	1895
1781597229	snap	2400	sdk	usertimeline	batches_dropped	0
1781597229	snap	2400	sdk	usertimeline	send_unavailable	0
1781597229	snap	2400	sdk	usertimeline	send_deadline	0
1781597229	snap	2400	sdk	usertimeline	send_exhausted	0
1781597229	snap	2400	sdk	usertimeline	send_canceled	0
1781597229	snap	2400	sdk	usertimeline	send_other	0
1781597229	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781597229	snap	2400	sdk	usertimeline	cp_received	206515
1781597229	snap	2400	sdk	usertimeline	lp_received	0
1781597229	snap	2400	sdk	usertimeline	cp_sent	206515
1781597229	snap	2400	sdk	usertimeline	lp_sent	0
1781597229	snap	2400	sdk	usertimeline	cp_dropped	0
1781597229	snap	2400	sdk	usertimeline	lp_dropped	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_timeout_trigger_send	947
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_size	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_send_failed_spans	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_batch_send_size_sum	413046
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_uptime	314
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_accepted_spans	413046
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_batch_send_size_sum	413046
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_alloc_bytes	335649232
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_cpu_seconds	9
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_capacity	1001
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_heap_alloc_bytes	51856440
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_refused_spans	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_failed_spans	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_memory_rss	219201536
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_metadata_cardinality	1
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_sent_spans	413046
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_size	0
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_processor_batch_metadata_cardinality	1
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_sys_memory_bytes	49510664
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_capacity	1001
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_alloc_bytes	35577216
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_memory_rss	179695616
1781597236	snap	2600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_heap_alloc_bytes	18611992
