time	phase	step_rps	category	source	metric	value
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	191144200
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	115272
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	40172352
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	115272
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	662
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	221351936
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	115272
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	5
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	109104
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	88779032
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	666
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	9
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	174996064
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	109104
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	218546176
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	188
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	109104
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	41548128
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	109104
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	33879592
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	187
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	178307072
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	17929240
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	123834
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	83142936
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	214355968
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	123834
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	668
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	192
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	4
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	144273816
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	123834
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	47394704
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	123834
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	10004
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	497
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	190
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	75237656
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	10004
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	29118928
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	2
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	204537856
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	10004
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	10004
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	71948768
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	20008
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	497
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	20008
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	74389768
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	24625512
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	205066240
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	190
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	93369552
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	3
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	20008
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	20008
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	206376960
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	496
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	2
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	70379800
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	66527240
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	189
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	46297920
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	496
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	72480152
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	74934552
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	190
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_accepted_spans	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_heap_alloc_bytes	27647992
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_memory_rss	204038144
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_cpu_seconds	2
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_send_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_failed_spans	0
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_sent_spans	10000
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_metadata_cardinality	1
1781598019	snap	0	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_capacity	1001
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-7zm24	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-9gwls	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-g7zs5	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-pc7xn	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-r7q8d	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-srsld	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-thb8z	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-vjgl8	restart_count	0
1781598019	snap	0	k8s	otelcol-pb-esrev2-ctr-wdrf5	restart_count	0
1781598019	snap	0	sdk	wrk2api	spans_received	97176
1781598019	snap	0	sdk	wrk2api	spans_sent	97176
1781598019	snap	0	sdk	wrk2api	spans_dropped	0
1781598019	snap	0	sdk	wrk2api	spans_flushed	97176
1781598019	snap	0	sdk	wrk2api	batches_sent	2510
1781598019	snap	0	sdk	wrk2api	batches_dropped	0
1781598019	snap	0	sdk	wrk2api	send_unavailable	0
1781598019	snap	0	sdk	wrk2api	send_deadline	0
1781598019	snap	0	sdk	wrk2api	send_exhausted	0
1781598019	snap	0	sdk	wrk2api	send_canceled	0
1781598019	snap	0	sdk	wrk2api	send_other	0
1781598019	snap	0	sdk	wrk2api	buffer_depth	0
0
1781598019	snap	0	sdk	wrk2api	cp_received	48586
1781598019	snap	0	sdk	wrk2api	lp_received	48590
1781598019	snap	0	sdk	wrk2api	cp_sent	48586
1781598019	snap	0	sdk	wrk2api	lp_sent	48590
1781598019	snap	0	sdk	wrk2api	cp_dropped	0
1781598019	snap	0	sdk	wrk2api	lp_dropped	0
1781598019	snap	0	sdk	composepost	spans_received	80028
1781598019	snap	0	sdk	composepost	spans_sent	80028
1781598019	snap	0	sdk	composepost	spans_dropped	0
1781598019	snap	0	sdk	composepost	spans_flushed	80028
1781598019	snap	0	sdk	composepost	batches_sent	7965
1781598019	snap	0	sdk	composepost	batches_dropped	0
1781598019	snap	0	sdk	composepost	send_unavailable	0
1781598019	snap	0	sdk	composepost	send_deadline	0
1781598019	snap	0	sdk	composepost	send_exhausted	0
1781598019	snap	0	sdk	composepost	send_canceled	0
1781598019	snap	0	sdk	composepost	send_other	0
1781598019	snap	0	sdk	composepost	buffer_depth	0
0
1781598019	snap	0	sdk	composepost	cp_received	0
1781598019	snap	0	sdk	composepost	lp_received	80028
1781598019	snap	0	sdk	composepost	cp_sent	0
1781598019	snap	0	sdk	composepost	lp_sent	80028
1781598019	snap	0	sdk	composepost	cp_dropped	0
1781598019	snap	0	sdk	composepost	lp_dropped	0
1781598019	snap	0	sdk	hometimeline	spans_received	20000
1781598019	snap	0	sdk	hometimeline	spans_sent	20000
1781598019	snap	0	sdk	hometimeline	spans_dropped	0
1781598019	snap	0	sdk	hometimeline	spans_flushed	20000
1781598019	snap	0	sdk	hometimeline	batches_sent	1992
1781598019	snap	0	sdk	hometimeline	batches_dropped	0
1781598019	snap	0	sdk	hometimeline	send_unavailable	0
1781598019	snap	0	sdk	hometimeline	send_deadline	0
1781598019	snap	0	sdk	hometimeline	send_exhausted	0
1781598019	snap	0	sdk	hometimeline	send_canceled	0
1781598019	snap	0	sdk	hometimeline	send_other	0
1781598019	snap	0	sdk	hometimeline	buffer_depth	0
0
1781598019	snap	0	sdk	hometimeline	cp_received	0
1781598019	snap	0	sdk	hometimeline	lp_received	20000
1781598019	snap	0	sdk	hometimeline	cp_sent	0
1781598019	snap	0	sdk	hometimeline	lp_sent	20000
1781598019	snap	0	sdk	hometimeline	cp_dropped	0
1781598019	snap	0	sdk	hometimeline	lp_dropped	0
1781598019	snap	0	sdk	media	spans_received	10004
1781598019	snap	0	sdk	media	spans_sent	10004
1781598019	snap	0	sdk	media	spans_dropped	0
1781598019	snap	0	sdk	media	spans_flushed	10004
1781598019	snap	0	sdk	media	batches_sent	995
1781598019	snap	0	sdk	media	batches_dropped	0
1781598019	snap	0	sdk	media	send_unavailable	0
1781598019	snap	0	sdk	media	send_deadline	0
1781598019	snap	0	sdk	media	send_exhausted	0
1781598019	snap	0	sdk	media	send_canceled	0
1781598019	snap	0	sdk	media	send_other	0
1781598019	snap	0	sdk	media	buffer_depth	0
0
1781598019	snap	0	sdk	media	cp_received	10004
1781598019	snap	0	sdk	media	lp_received	0
1781598019	snap	0	sdk	media	cp_sent	10004
1781598019	snap	0	sdk	media	lp_sent	0
1781598019	snap	0	sdk	media	cp_dropped	0
1781598019	snap	0	sdk	media	lp_dropped	0
1781598019	snap	0	sdk	post-storage	spans_received	10000
1781598019	snap	0	sdk	post-storage	spans_sent	10000
1781598019	snap	0	sdk	post-storage	spans_dropped	0
1781598019	snap	0	sdk	post-storage	spans_flushed	10000
1781598019	snap	0	sdk	post-storage	batches_sent	995
1781598019	snap	0	sdk	post-storage	batches_dropped	0
1781598019	snap	0	sdk	post-storage	send_unavailable	0
1781598019	snap	0	sdk	post-storage	send_deadline	0
1781598019	snap	0	sdk	post-storage	send_exhausted	0
1781598019	snap	0	sdk	post-storage	send_canceled	0
1781598019	snap	0	sdk	post-storage	send_other	0
1781598019	snap	0	sdk	post-storage	buffer_depth	0
0
1781598019	snap	0	sdk	post-storage	cp_received	10000
1781598019	snap	0	sdk	post-storage	lp_received	0
1781598019	snap	0	sdk	post-storage	cp_sent	10000
1781598019	snap	0	sdk	post-storage	lp_sent	0
1781598019	snap	0	sdk	post-storage	cp_dropped	0
1781598019	snap	0	sdk	post-storage	lp_dropped	0
1781598019	snap	0	sdk	socialgraph	spans_received	123834
1781598019	snap	0	sdk	socialgraph	spans_sent	123834
1781598019	snap	0	sdk	socialgraph	spans_dropped	0
1781598019	snap	0	sdk	socialgraph	spans_flushed	123834
1781598019	snap	0	sdk	socialgraph	batches_sent	1514
1781598019	snap	0	sdk	socialgraph	batches_dropped	0
1781598019	snap	0	sdk	socialgraph	send_unavailable	0
1781598019	snap	0	sdk	socialgraph	send_deadline	0
1781598019	snap	0	sdk	socialgraph	send_exhausted	0
1781598019	snap	0	sdk	socialgraph	send_canceled	0
1781598019	snap	0	sdk	socialgraph	send_other	0
1781598019	snap	0	sdk	socialgraph	buffer_depth	0
0
1781598019	snap	0	sdk	socialgraph	cp_received	10962
1781598019	snap	0	sdk	socialgraph	lp_received	112872
1781598019	snap	0	sdk	socialgraph	cp_sent	10962
1781598019	snap	0	sdk	socialgraph	lp_sent	112872
1781598019	snap	0	sdk	socialgraph	cp_dropped	0
1781598019	snap	0	sdk	socialgraph	lp_dropped	0
1781598019	snap	0	sdk	text	spans_received	30020
1781598019	snap	0	sdk	text	spans_sent	30020
1781598019	snap	0	sdk	text	spans_dropped	0
1781598019	snap	0	sdk	text	spans_flushed	30020
1781598019	snap	0	sdk	text	batches_sent	2988
1781598019	snap	0	sdk	text	batches_dropped	0
1781598019	snap	0	sdk	text	send_unavailable	0
1781598019	snap	0	sdk	text	send_deadline	0
1781598019	snap	0	sdk	text	send_exhausted	0
1781598019	snap	0	sdk	text	send_canceled	0
1781598019	snap	0	sdk	text	send_other	0
1781598019	snap	0	sdk	text	buffer_depth	0
0
1781598019	snap	0	sdk	text	cp_received	10004
1781598019	snap	0	sdk	text	lp_received	20016
1781598019	snap	0	sdk	text	cp_sent	10004
1781598019	snap	0	sdk	text	lp_sent	20016
1781598019	snap	0	sdk	text	cp_dropped	0
1781598019	snap	0	sdk	text	lp_dropped	0
1781598019	snap	0	sdk	uniqueid	spans_received	10004
1781598019	snap	0	sdk	uniqueid	spans_sent	10004
1781598019	snap	0	sdk	uniqueid	spans_dropped	0
1781598019	snap	0	sdk	uniqueid	spans_flushed	10004
1781598019	snap	0	sdk	uniqueid	batches_sent	996
1781598019	snap	0	sdk	uniqueid	batches_dropped	0
1781598019	snap	0	sdk	uniqueid	send_unavailable	0
1781598019	snap	0	sdk	uniqueid	send_deadline	0
1781598019	snap	0	sdk	uniqueid	send_exhausted	0
1781598019	snap	0	sdk	uniqueid	send_canceled	0
1781598019	snap	0	sdk	uniqueid	send_other	0
1781598019	snap	0	sdk	uniqueid	buffer_depth	0
0
1781598019	snap	0	sdk	uniqueid	cp_received	10004
1781598019	snap	0	sdk	uniqueid	lp_received	0
1781598019	snap	0	sdk	uniqueid	cp_sent	10004
1781598019	snap	0	sdk	uniqueid	lp_sent	0
1781598019	snap	0	sdk	uniqueid	cp_dropped	0
1781598019	snap	0	sdk	uniqueid	lp_dropped	0
1781598019	snap	0	sdk	urlshorten	spans_received	10004
1781598019	snap	0	sdk	urlshorten	spans_sent	10004
1781598019	snap	0	sdk	urlshorten	spans_dropped	0
1781598019	snap	0	sdk	urlshorten	spans_flushed	10004
1781598019	snap	0	sdk	urlshorten	batches_sent	996
1781598019	snap	0	sdk	urlshorten	batches_dropped	0
1781598019	snap	0	sdk	urlshorten	send_unavailable	0
1781598019	snap	0	sdk	urlshorten	send_deadline	0
1781598019	snap	0	sdk	urlshorten	send_exhausted	0
1781598019	snap	0	sdk	urlshorten	send_canceled	0
1781598019	snap	0	sdk	urlshorten	send_other	0
1781598019	snap	0	sdk	urlshorten	buffer_depth	0
0
1781598019	snap	0	sdk	urlshorten	cp_received	10004
1781598019	snap	0	sdk	urlshorten	lp_received	0
1781598019	snap	0	sdk	urlshorten	cp_sent	10004
1781598019	snap	0	sdk	urlshorten	lp_sent	0
1781598019	snap	0	sdk	urlshorten	cp_dropped	0
1781598019	snap	0	sdk	urlshorten	lp_dropped	0
1781598019	snap	0	sdk	user	spans_received	11928
1781598019	snap	0	sdk	user	spans_sent	11928
1781598019	snap	0	sdk	user	spans_dropped	0
1781598019	snap	0	sdk	user	spans_flushed	11928
1781598019	snap	0	sdk	user	batches_sent	1005
1781598019	snap	0	sdk	user	batches_dropped	0
1781598019	snap	0	sdk	user	send_unavailable	0
1781598019	snap	0	sdk	user	send_deadline	0
1781598019	snap	0	sdk	user	send_exhausted	0
1781598019	snap	0	sdk	user	send_canceled	0
1781598019	snap	0	sdk	user	send_other	0
1781598019	snap	0	sdk	user	buffer_depth	0
0
1781598019	snap	0	sdk	user	cp_received	10004
1781598019	snap	0	sdk	user	lp_received	1924
1781598019	snap	0	sdk	user	cp_sent	10004
1781598019	snap	0	sdk	user	lp_sent	1924
1781598019	snap	0	sdk	user	cp_dropped	0
1781598019	snap	0	sdk	user	lp_dropped	0
1781598019	snap	0	sdk	userid	spans_received	75248
1781598019	snap	0	sdk	userid	spans_sent	75248
1781598019	snap	0	sdk	userid	spans_dropped	0
1781598019	snap	0	sdk	userid	spans_flushed	75248
1781598019	snap	0	sdk	userid	batches_sent	248
1781598019	snap	0	sdk	userid	batches_dropped	0
1781598019	snap	0	sdk	userid	send_unavailable	0
1781598019	snap	0	sdk	userid	send_deadline	0
1781598019	snap	0	sdk	userid	send_exhausted	0
1781598019	snap	0	sdk	userid	send_canceled	0
1781598019	snap	0	sdk	userid	send_other	0
1781598019	snap	0	sdk	userid	buffer_depth	0
0
1781598019	snap	0	sdk	userid	cp_received	75248
