time	phase	step_rps	category	source	metric	value
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_memory_rss	200212480
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_heap_alloc_bytes	25831384
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_total_alloc_bytes	80894288
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_batch_send_size_sum	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_alloc_bytes	113039152
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_accepted_spans	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_incoming_items	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_uptime	195
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_cpu_seconds	4
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_outgoing_items	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_sys_memory_bytes	75778328
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_heap_alloc_bytes	34089712
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_sent_spans	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_memory_rss	207024128
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_batch_send_size_sum	20018
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_timeout_trigger_send	497
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_accepted_spans	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_sys_memory_bytes	71239960
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_uptime	195
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_cpu_seconds	4
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_memory_rss	201052160
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_sent_spans	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_timeout_trigger_send	496
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_alloc_bytes	78420952
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_incoming_items	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_batch_send_size_sum	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_outgoing_items	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_heap_alloc_bytes	39685448
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_batch_send_size_sum	10009
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_heap_alloc_bytes	39557088
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_uptime	195
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_outgoing_items	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_cpu_seconds	4
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_sent_spans	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_alloc_bytes	77040104
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_batch_send_size_sum	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_batch_send_size_sum	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_accepted_spans	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_memory_rss	199213056
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_incoming_items	10000
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_timeout_trigger_send	495
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_timeout_trigger_send	655
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_batch_send_size_sum	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_outgoing_items	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_sent_spans	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_batch_send_size_sum	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_heap_alloc_bytes	31320248
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_accepted_spans	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_alloc_bytes	225513160
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_sys_memory_bytes	79919368
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_memory_rss	216436736
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_cpu_seconds	7
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_uptime	194
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_incoming_items	115302
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_batch_send_size_sum	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_accepted_spans	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_timeout_trigger_send	659
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_uptime	197
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_memory_rss	212422656
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_heap_alloc_bytes	36745856
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_cpu_seconds	5
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_sent_spans	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_alloc_bytes	162792248
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_incoming_items	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_sys_memory_bytes	88385816
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_batch_send_size_sum	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_outgoing_items	123834
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_uptime	193
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_alloc_bytes	35845120
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_cpu_seconds	2
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_memory_rss	181080064
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_heap_alloc_bytes	18800360
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_incoming_items	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_batch_send_size_sum	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_outgoing_items	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_memory_rss	213434368
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_sent_spans	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_sys_memory_bytes	89049368
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_batch_send_size_sum	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_timeout_trigger_send	661
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_heap_alloc_bytes	38954728
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_accepted_spans	109114
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_uptime	193
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_alloc_bytes	199857672
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_cpu_seconds	12
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_alloc_bytes	412273664
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_sent_spans	100063
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_accepted_spans	100063
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_size	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_metadata_cardinality	1
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_uptime	192
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_incoming_items	100063
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_timeout_trigger_send	497
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_send_failed_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_capacity	1001
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_batch_send_size_sum	100063
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_heap_alloc_bytes	43049800
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_memory_rss	227426304
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_outgoing_items	100063
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_sys_memory_bytes	93251864
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_cpu_seconds	9
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_refused_spans	0
1781564687	snap	0	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_batch_send_size_sum	100063
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-2lqc4	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-42kzx	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-4vvch	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-9mwpn	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-jhvfv	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-kdwdz	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-nvfl7	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-p9t82	restart_count	0
1781564687	snap	0	k8s	otelcol-rc-esrev2-ctr-v5r8m	restart_count	0
1781564687	snap	0	sdk	wrk2api	spans_received	97181
1781564687	snap	0	sdk	wrk2api	spans_sent	97181
1781564687	snap	0	sdk	wrk2api	spans_dropped	0
1781564687	snap	0	sdk	wrk2api	spans_flushed	97181
1781564687	snap	0	sdk	wrk2api	batches_sent	4264
1781564687	snap	0	sdk	wrk2api	batches_dropped	0
1781564687	snap	0	sdk	wrk2api	send_unavailable	0
1781564687	snap	0	sdk	wrk2api	send_deadline	0
1781564687	snap	0	sdk	wrk2api	send_exhausted	0
1781564687	snap	0	sdk	wrk2api	send_canceled	0
1781564687	snap	0	sdk	wrk2api	send_other	0
1781564687	snap	0	sdk	wrk2api	buffer_depth	0
0
1781564687	snap	0	sdk	wrk2api	cp_received	9894
1781564687	snap	0	sdk	wrk2api	lp_received	87287
1781564687	snap	0	sdk	wrk2api	cp_sent	9894
1781564687	snap	0	sdk	wrk2api	lp_sent	87287
1781564687	snap	0	sdk	wrk2api	cp_dropped	0
1781564687	snap	0	sdk	wrk2api	lp_dropped	0
1781564687	snap	0	sdk	composepost	spans_received	80063
1781564687	snap	0	sdk	composepost	spans_sent	80063
1781564687	snap	0	sdk	composepost	spans_dropped	0
1781564687	snap	0	sdk	composepost	spans_flushed	80063
1781564687	snap	0	sdk	composepost	batches_sent	13061
1781564687	snap	0	sdk	composepost	batches_dropped	0
1781564687	snap	0	sdk	composepost	send_unavailable	0
1781564687	snap	0	sdk	composepost	send_deadline	0
1781564687	snap	0	sdk	composepost	send_exhausted	0
1781564687	snap	0	sdk	composepost	send_canceled	0
1781564687	snap	0	sdk	composepost	send_other	0
1781564687	snap	0	sdk	composepost	buffer_depth	0
0
1781564687	snap	0	sdk	composepost	cp_received	7954
1781564687	snap	0	sdk	composepost	lp_received	72109
1781564687	snap	0	sdk	composepost	cp_sent	7954
1781564687	snap	0	sdk	composepost	lp_sent	72109
1781564687	snap	0	sdk	composepost	cp_dropped	0
1781564687	snap	0	sdk	composepost	lp_dropped	0
1781564687	snap	0	sdk	hometimeline	spans_received	20000
1781564687	snap	0	sdk	hometimeline	spans_sent	20000
1781564687	snap	0	sdk	hometimeline	spans_dropped	0
1781564687	snap	0	sdk	hometimeline	spans_flushed	20000
1781564687	snap	0	sdk	hometimeline	batches_sent	3284
1781564687	snap	0	sdk	hometimeline	batches_dropped	0
1781564687	snap	0	sdk	hometimeline	send_unavailable	0
1781564687	snap	0	sdk	hometimeline	send_deadline	0
1781564687	snap	0	sdk	hometimeline	send_exhausted	0
1781564687	snap	0	sdk	hometimeline	send_canceled	0
1781564687	snap	0	sdk	hometimeline	send_other	0
1781564687	snap	0	sdk	hometimeline	buffer_depth	0
0
1781564687	snap	0	sdk	hometimeline	cp_received	2055
1781564687	snap	0	sdk	hometimeline	lp_received	17945
1781564687	snap	0	sdk	hometimeline	cp_sent	2055
1781564687	snap	0	sdk	hometimeline	lp_sent	17945
1781564687	snap	0	sdk	hometimeline	cp_dropped	0
1781564687	snap	0	sdk	hometimeline	lp_dropped	0
1781564687	snap	0	sdk	media	spans_received	10009
1781564687	snap	0	sdk	media	spans_sent	10009
1781564687	snap	0	sdk	media	spans_dropped	0
1781564687	snap	0	sdk	media	spans_flushed	10009
1781564687	snap	0	sdk	media	batches_sent	1688
1781564687	snap	0	sdk	media	batches_dropped	0
1781564687	snap	0	sdk	media	send_unavailable	0
1781564687	snap	0	sdk	media	send_deadline	0
1781564687	snap	0	sdk	media	send_exhausted	0
1781564687	snap	0	sdk	media	send_canceled	0
1781564687	snap	0	sdk	media	send_other	0
1781564687	snap	0	sdk	media	buffer_depth	0
0
1781564687	snap	0	sdk	media	cp_received	1123
1781564687	snap	0	sdk	media	lp_received	8886
1781564687	snap	0	sdk	media	cp_sent	1123
1781564687	snap	0	sdk	media	lp_sent	8886
1781564687	snap	0	sdk	media	cp_dropped	0
1781564687	snap	0	sdk	media	lp_dropped	0
1781564687	snap	0	sdk	post-storage	spans_received	10000
1781564687	snap	0	sdk	post-storage	spans_sent	10000
1781564687	snap	0	sdk	post-storage	spans_dropped	0
1781564687	snap	0	sdk	post-storage	spans_flushed	10000
1781564687	snap	0	sdk	post-storage	batches_sent	1630
1781564687	snap	0	sdk	post-storage	batches_dropped	0
1781564687	snap	0	sdk	post-storage	send_unavailable	0
1781564687	snap	0	sdk	post-storage	send_deadline	0
1781564687	snap	0	sdk	post-storage	send_exhausted	0
1781564687	snap	0	sdk	post-storage	send_canceled	0
1781564687	snap	0	sdk	post-storage	send_other	0
1781564687	snap	0	sdk	post-storage	buffer_depth	0
0
1781564687	snap	0	sdk	post-storage	cp_received	990
1781564687	snap	0	sdk	post-storage	lp_received	9010
1781564687	snap	0	sdk	post-storage	cp_sent	990
1781564687	snap	0	sdk	post-storage	lp_sent	9010
1781564687	snap	0	sdk	post-storage	cp_dropped	0
1781564687	snap	0	sdk	post-storage	lp_dropped	0
1781564687	snap	0	sdk	socialgraph	spans_received	123834
1781564687	snap	0	sdk	socialgraph	spans_sent	123834
1781564687	snap	0	sdk	socialgraph	spans_dropped	0
1781564687	snap	0	sdk	socialgraph	spans_flushed	123834
1781564687	snap	0	sdk	socialgraph	batches_sent	2627
1781564687	snap	0	sdk	socialgraph	batches_dropped	0
1781564687	snap	0	sdk	socialgraph	send_unavailable	0
1781564687	snap	0	sdk	socialgraph	send_deadline	0
1781564687	snap	0	sdk	socialgraph	send_exhausted	0
1781564687	snap	0	sdk	socialgraph	send_canceled	0
1781564687	snap	0	sdk	socialgraph	send_other	0
1781564687	snap	0	sdk	socialgraph	buffer_depth	0
0
1781564687	snap	0	sdk	socialgraph	cp_received	12573
1781564687	snap	0	sdk	socialgraph	lp_received	111261
1781564687	snap	0	sdk	socialgraph	cp_sent	12573
1781564687	snap	0	sdk	socialgraph	lp_sent	111261
1781564687	snap	0	sdk	socialgraph	cp_dropped	0
1781564687	snap	0	sdk	socialgraph	lp_dropped	0
1781564687	snap	0	sdk	text	spans_received	30045
1781564687	snap	0	sdk	text	spans_sent	30045
1781564687	snap	0	sdk	text	spans_dropped	0
1781564687	snap	0	sdk	text	spans_flushed	30045
1781564687	snap	0	sdk	text	batches_sent	5012
1781564687	snap	0	sdk	text	batches_dropped	0
1781564687	snap	0	sdk	text	send_unavailable	0
1781564687	snap	0	sdk	text	send_deadline	0
1781564687	snap	0	sdk	text	send_exhausted	0
1781564687	snap	0	sdk	text	send_canceled	0
1781564687	snap	0	sdk	text	send_other	0
1781564687	snap	0	sdk	text	buffer_depth	0
0
1781564687	snap	0	sdk	text	cp_received	3255
1781564687	snap	0	sdk	text	lp_received	26790
1781564687	snap	0	sdk	text	cp_sent	3255
1781564687	snap	0	sdk	text	lp_sent	26790
1781564687	snap	0	sdk	text	cp_dropped	0
1781564687	snap	0	sdk	text	lp_dropped	0
1781564687	snap	0	sdk	uniqueid	spans_received	10009
1781564687	snap	0	sdk	uniqueid	spans_sent	10009
1781564687	snap	0	sdk	uniqueid	spans_dropped	0
1781564687	snap	0	sdk	uniqueid	spans_flushed	10009
1781564687	snap	0	sdk	uniqueid	batches_sent	1625
1781564687	snap	0	sdk	uniqueid	batches_dropped	0
1781564687	snap	0	sdk	uniqueid	send_unavailable	0
1781564687	snap	0	sdk	uniqueid	send_deadline	0
1781564687	snap	0	sdk	uniqueid	send_exhausted	0
1781564687	snap	0	sdk	uniqueid	send_canceled	0
1781564687	snap	0	sdk	uniqueid	send_other	0
1781564687	snap	0	sdk	uniqueid	buffer_depth	0
0
1781564687	snap	0	sdk	uniqueid	cp_received	951
1781564687	snap	0	sdk	uniqueid	lp_received	9058
1781564687	snap	0	sdk	uniqueid	cp_sent	951
1781564687	snap	0	sdk	uniqueid	lp_sent	9058
1781564687	snap	0	sdk	uniqueid	cp_dropped	0
1781564687	snap	0	sdk	uniqueid	lp_dropped	0
1781564687	snap	0	sdk	urlshorten	spans_received	10009
1781564687	snap	0	sdk	urlshorten	spans_sent	10009
1781564687	snap	0	sdk	urlshorten	spans_dropped	0
