time	phase	step_rps	category	source	metric	value
1781242008	snap	0	sdk	userid	send_canceled	0
1781242008	snap	0	sdk	userid	send_other	0
1781242008	snap	0	sdk	userid	buffer_depth	0
1781242008	snap	0	sdk	usermention	spans_received	0
1781242008	snap	0	sdk	usermention	spans_sent	0
1781242008	snap	0	sdk	usermention	spans_dropped	0
1781242008	snap	0	sdk	usermention	spans_flushed	0
1781242008	snap	0	sdk	usermention	batches_sent	0
1781242008	snap	0	sdk	usermention	batches_dropped	0
1781242008	snap	0	sdk	usermention	send_unavailable	0
1781242008	snap	0	sdk	usermention	send_deadline	0
1781242008	snap	0	sdk	usermention	send_exhausted	0
1781242008	snap	0	sdk	usermention	send_canceled	0
1781242008	snap	0	sdk	usermention	send_other	0
1781242008	snap	0	sdk	usermention	buffer_depth	0
1781242008	snap	0	sdk	usertimeline	spans_received	0
1781242008	snap	0	sdk	usertimeline	spans_sent	0
1781242008	snap	0	sdk	usertimeline	spans_dropped	0
1781242008	snap	0	sdk	usertimeline	spans_flushed	0
1781242008	snap	0	sdk	usertimeline	batches_sent	0
1781242008	snap	0	sdk	usertimeline	batches_dropped	0
1781242008	snap	0	sdk	usertimeline	send_unavailable	0
1781242008	snap	0	sdk	usertimeline	send_deadline	0
1781242008	snap	0	sdk	usertimeline	send_exhausted	0
1781242008	snap	0	sdk	usertimeline	send_canceled	0
1781242008	snap	0	sdk	usertimeline	send_other	0
1781242008	snap	0	sdk	usertimeline	buffer_depth	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_timeout_trigger_send	672
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_heap_alloc_bytes	36042704
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_batch_send_size_sum	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_send_size_sum	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_memory_rss	213852160
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_cpu_seconds	7
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_sys_memory_bytes	75024664
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_sent_spans	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_accepted_spans	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_incoming_items	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_uptime	178
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_alloc_bytes	211624864
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_outgoing_items	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_accepted_spans	127806
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_batch_send_size_sum	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_sys_memory_bytes	80521496
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_sent_spans	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_timeout_trigger_send	666
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_alloc_bytes	176276256
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_accepted_spans	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_incoming_items	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_outgoing_items	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_heap_alloc_bytes	41363776
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_memory_rss	208691200
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_batch_send_size_sum	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_accepted_spans	134318
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_uptime	181
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_cpu_seconds	6
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_memory_rss	198684672
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_accepted_spans	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_accepted_spans	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_cpu_seconds	7
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_batch_send_size_sum	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_batch_send_size_sum	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_sent_spans	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_alloc_bytes	98572312
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_incoming_items	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_timeout_trigger_send	652
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_outgoing_items	10489
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_heap_alloc_bytes	23379864
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_uptime	178
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_outgoing_items	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_cpu_seconds	9
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_batch_send_size_sum	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_sent_spans	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_batch_send_size_sum	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_accepted_spans	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_heap_alloc_bytes	32904080
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_alloc_bytes	303911456
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_memory_rss	215617536
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_incoming_items	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_timeout_trigger_send	659
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_accepted_spans	110554
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_uptime	177
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_incoming_items	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_alloc_bytes	126543816
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_outgoing_items	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_batch_send_size_sum	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_sent_spans	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_accepted_spans	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_memory_rss	207720448
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_batch_send_size_sum	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_heap_alloc_bytes	28410512
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_timeout_trigger_send	655
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_uptime	179
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_accepted_spans	20508
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_cpu_seconds	5
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_alloc_bytes	139514256
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_sent_spans	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_batch_send_size_sum	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_memory_rss	203456512
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_accepted_spans	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_batch_send_size_sum	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_incoming_items	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_heap_alloc_bytes	41432952
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_outgoing_items	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_timeout_trigger_send	657
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_cpu_seconds	5
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_uptime	179
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_accepted_spans	30513
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_timeout_trigger_send	654
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_batch_send_size_sum	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_heap_alloc_bytes	24557456
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_uptime	179
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_accepted_spans	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_alloc_bytes	125874192
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_cpu_seconds	5
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_batch_send_size_sum	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_incoming_items	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_memory_rss	207192064
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_outgoing_items	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_sent_spans	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_accepted_spans	20475
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_heap_alloc_bytes	25258208
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_accepted_spans	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_batch_send_size_sum	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_memory_rss	205156352
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_incoming_items	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_accepted_spans	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_cpu_seconds	5
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_timeout_trigger_send	660
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_sent_spans	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_batch_send_size_sum	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_uptime	178
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_sys_memory_bytes	74922248
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_outgoing_items	22800
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_alloc_bytes	120984984
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_outgoing_items	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_accepted_spans	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_size	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_accepted_spans	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_heap_alloc_bytes	41835584
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_send_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_capacity	1000
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_sys_memory_bytes	71371032
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_alloc_bytes	121500152
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_batch_send_size_sum	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_failed_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_batch_send_size_sum	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_refused_spans	0
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_uptime	179
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_memory_rss	205701120
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_cpu_seconds	5
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_metadata_cardinality	1
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_sent_spans	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_incoming_items	20877
1781242116	snap	0	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_timeout_trigger_send	658
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-2r8sk	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-7964f	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-hnf4z	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-jpfh7	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-llxv2	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-lwvkf	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-rvx49	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-t2v4m	restart_count	0
1781242116	snap	0	k8s	otelcol-v-esrev0-ctr-zz765	restart_count	0
1781242116	snap	0	sdk	wrk2api	spans_received	10489
1781242116	snap	0	sdk	wrk2api	spans_sent	10489
1781242116	snap	0	sdk	wrk2api	spans_dropped	0
1781242116	snap	0	sdk	wrk2api	spans_flushed	10489
1781242116	snap	0	sdk	wrk2api	batches_sent	2432
1781242116	snap	0	sdk	wrk2api	batches_dropped	0
1781242116	snap	0	sdk	wrk2api	send_unavailable	0
1781242116	snap	0	sdk	wrk2api	send_deadline	0
1781242116	snap	0	sdk	wrk2api	send_exhausted	0
1781242116	snap	0	sdk	wrk2api	send_canceled	0
1781242116	snap	0	sdk	wrk2api	send_other	0
1781242116	snap	0	sdk	wrk2api	buffer_depth	0
1781242116	snap	0	sdk	composepost	spans_received	80063
1781242116	snap	0	sdk	composepost	spans_sent	80063
1781242116	snap	0	sdk	composepost	spans_dropped	0
1781242116	snap	0	sdk	composepost	spans_flushed	80063
1781242116	snap	0	sdk	composepost	batches_sent	7960
1781242116	snap	0	sdk	composepost	batches_dropped	0
1781242116	snap	0	sdk	composepost	send_unavailable	0
1781242116	snap	0	sdk	composepost	send_deadline	0
1781242116	snap	0	sdk	composepost	send_exhausted	0
1781242116	snap	0	sdk	composepost	send_canceled	0
1781242116	snap	0	sdk	composepost	send_other	0
1781242116	snap	0	sdk	composepost	buffer_depth	0
1781242116	snap	0	sdk	hometimeline	spans_received	20000
1781242116	snap	0	sdk	hometimeline	spans_sent	20000
1781242116	snap	0	sdk	hometimeline	spans_dropped	0
1781242116	snap	0	sdk	hometimeline	spans_flushed	20000
1781242116	snap	0	sdk	hometimeline	batches_sent	1988
1781242116	snap	0	sdk	hometimeline	batches_dropped	0
1781242116	snap	0	sdk	hometimeline	send_unavailable	0
1781242116	snap	0	sdk	hometimeline	send_deadline	0
1781242116	snap	0	sdk	hometimeline	send_exhausted	0
1781242116	snap	0	sdk	hometimeline	send_canceled	0
1781242116	snap	0	sdk	hometimeline	send_other	0
1781242116	snap	0	sdk	hometimeline	buffer_depth	0
1781242116	snap	0	sdk	media	spans_received	10009
1781242116	snap	0	sdk	media	spans_sent	10009
1781242116	snap	0	sdk	media	spans_dropped	0
1781242116	snap	0	sdk	media	spans_flushed	10009
1781242116	snap	0	sdk	media	batches_sent	994
1781242116	snap	0	sdk	media	batches_dropped	0
1781242116	snap	0	sdk	media	send_unavailable	0
1781242116	snap	0	sdk	media	send_deadline	0
1781242116	snap	0	sdk	media	send_exhausted	0
1781242116	snap	0	sdk	media	send_canceled	0
1781242116	snap	0	sdk	media	send_other	0
1781242116	snap	0	sdk	media	buffer_depth	0
1781242116	snap	0	sdk	post-storage	spans_received	10000
1781242116	snap	0	sdk	post-storage	spans_sent	10000
1781242116	snap	0	sdk	post-storage	spans_dropped	0
1781242116	snap	0	sdk	post-storage	spans_flushed	10000
1781242116	snap	0	sdk	post-storage	batches_sent	994
1781242116	snap	0	sdk	post-storage	batches_dropped	0
1781242116	snap	0	sdk	post-storage	send_unavailable	0
1781242116	snap	0	sdk	post-storage	send_deadline	0
