time	phase	step_rps	category	source	metric	value
1781262174	snap	0	sdk	uniqueid	lp_received	0
1781262174	snap	0	sdk	uniqueid	cp_sent	0
1781262174	snap	0	sdk	uniqueid	lp_sent	0
1781262174	snap	0	sdk	uniqueid	cp_dropped	0
1781262174	snap	0	sdk	uniqueid	lp_dropped	0
1781262174	snap	0	sdk	urlshorten	spans_received	0
1781262174	snap	0	sdk	urlshorten	spans_sent	0
1781262174	snap	0	sdk	urlshorten	spans_dropped	0
1781262174	snap	0	sdk	urlshorten	spans_flushed	0
1781262174	snap	0	sdk	urlshorten	batches_sent	0
1781262174	snap	0	sdk	urlshorten	batches_dropped	0
1781262174	snap	0	sdk	urlshorten	send_unavailable	0
1781262174	snap	0	sdk	urlshorten	send_deadline	0
1781262174	snap	0	sdk	urlshorten	send_exhausted	0
1781262174	snap	0	sdk	urlshorten	send_canceled	0
1781262174	snap	0	sdk	urlshorten	send_other	0
1781262174	snap	0	sdk	urlshorten	buffer_depth	0
0
1781262174	snap	0	sdk	urlshorten	cp_received	0
1781262174	snap	0	sdk	urlshorten	lp_received	0
1781262174	snap	0	sdk	urlshorten	cp_sent	0
1781262174	snap	0	sdk	urlshorten	lp_sent	0
1781262174	snap	0	sdk	urlshorten	cp_dropped	0
1781262174	snap	0	sdk	urlshorten	lp_dropped	0
1781262174	snap	0	sdk	user	spans_received	1924
1781262174	snap	0	sdk	user	spans_sent	1924
1781262174	snap	0	sdk	user	spans_dropped	0
1781262174	snap	0	sdk	user	spans_flushed	1924
1781262174	snap	0	sdk	user	batches_sent	10
1781262174	snap	0	sdk	user	batches_dropped	0
1781262174	snap	0	sdk	user	send_unavailable	0
1781262174	snap	0	sdk	user	send_deadline	0
1781262174	snap	0	sdk	user	send_exhausted	0
1781262174	snap	0	sdk	user	send_canceled	0
1781262174	snap	0	sdk	user	send_other	0
1781262174	snap	0	sdk	user	buffer_depth	0
0
1781262174	snap	0	sdk	user	cp_received	0
1781262174	snap	0	sdk	user	lp_received	1924
1781262174	snap	0	sdk	user	cp_sent	0
1781262174	snap	0	sdk	user	lp_sent	1924
1781262174	snap	0	sdk	user	cp_dropped	0
1781262174	snap	0	sdk	user	lp_dropped	0
1781262174	snap	0	sdk	userid	spans_received	75248
1781262174	snap	0	sdk	userid	spans_sent	75248
1781262174	snap	0	sdk	userid	spans_dropped	0
1781262174	snap	0	sdk	userid	spans_flushed	75248
1781262174	snap	0	sdk	userid	batches_sent	243
1781262174	snap	0	sdk	userid	batches_dropped	0
1781262174	snap	0	sdk	userid	send_unavailable	0
1781262174	snap	0	sdk	userid	send_deadline	0
1781262174	snap	0	sdk	userid	send_exhausted	0
1781262174	snap	0	sdk	userid	send_canceled	0
1781262174	snap	0	sdk	userid	send_other	0
1781262174	snap	0	sdk	userid	buffer_depth	0
0
1781262174	snap	0	sdk	userid	cp_received	75248
1781262174	snap	0	sdk	userid	lp_received	0
1781262174	snap	0	sdk	userid	cp_sent	75248
1781262174	snap	0	sdk	userid	lp_sent	0
1781262174	snap	0	sdk	userid	cp_dropped	0
1781262174	snap	0	sdk	userid	lp_dropped	0
1781262174	snap	0	sdk	usermention	spans_received	0
1781262174	snap	0	sdk	usermention	spans_sent	0
1781262174	snap	0	sdk	usermention	spans_dropped	0
1781262174	snap	0	sdk	usermention	spans_flushed	0
1781262174	snap	0	sdk	usermention	batches_sent	0
1781262174	snap	0	sdk	usermention	batches_dropped	0
1781262174	snap	0	sdk	usermention	send_unavailable	0
1781262174	snap	0	sdk	usermention	send_deadline	0
1781262174	snap	0	sdk	usermention	send_exhausted	0
1781262174	snap	0	sdk	usermention	send_canceled	0
1781262174	snap	0	sdk	usermention	send_other	0
1781262174	snap	0	sdk	usermention	buffer_depth	0
0
1781262174	snap	0	sdk	usermention	cp_received	0
1781262174	snap	0	sdk	usermention	lp_received	0
1781262174	snap	0	sdk	usermention	cp_sent	0
1781262174	snap	0	sdk	usermention	lp_sent	0
1781262174	snap	0	sdk	usermention	cp_dropped	0
1781262174	snap	0	sdk	usermention	lp_dropped	0
1781262174	snap	0	sdk	usertimeline	spans_received	0
1781262174	snap	0	sdk	usertimeline	spans_sent	0
1781262174	snap	0	sdk	usertimeline	spans_dropped	0
1781262174	snap	0	sdk	usertimeline	spans_flushed	0
1781262174	snap	0	sdk	usertimeline	batches_sent	0
1781262174	snap	0	sdk	usertimeline	batches_dropped	0
1781262174	snap	0	sdk	usertimeline	send_unavailable	0
1781262174	snap	0	sdk	usertimeline	send_deadline	0
1781262174	snap	0	sdk	usertimeline	send_exhausted	0
1781262174	snap	0	sdk	usertimeline	send_canceled	0
1781262174	snap	0	sdk	usertimeline	send_other	0
1781262174	snap	0	sdk	usertimeline	buffer_depth	0
0
1781262174	snap	0	sdk	usertimeline	cp_received	0
1781262174	snap	0	sdk	usertimeline	lp_received	0
1781262174	snap	0	sdk	usertimeline	cp_sent	0
1781262174	snap	0	sdk	usertimeline	lp_sent	0
1781262174	snap	0	sdk	usertimeline	cp_dropped	0
1781262174	snap	0	sdk	usertimeline	lp_dropped	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_uptime	177
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_memory_rss	220553216
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_batch_send_size_sum	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_heap_alloc_bytes	54968704
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_timeout_trigger_send	665
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_accepted_spans	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_batch_send_size_sum	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_incoming_items	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_alloc_bytes	325965512
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_cpu_seconds	9
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_sent_spans	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_outgoing_items	110554
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_outgoing_items	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_batch_send_size_sum	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_sys_memory_bytes	71665944
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_timeout_trigger_send	659
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_cpu_seconds	5
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_batch_send_size_sum	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_sent_spans	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_uptime	178
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_alloc_bytes	111453160
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_heap_alloc_bytes	39241104
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_incoming_items	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_accepted_spans	20859
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_memory_rss	203849728
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_batch_send_size_sum	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_timeout_trigger_send	662
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_sys_memory_bytes	71555336
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_incoming_items	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_heap_alloc_bytes	41364240
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_memory_rss	207912960
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_outgoing_items	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_batch_send_size_sum	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_sent_spans	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_uptime	178
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_alloc_bytes	136712008
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_accepted_spans	30525
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_cpu_seconds	6
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_uptime	177
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_sent_spans	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_incoming_items	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_alloc_bytes	99670808
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_batch_send_size_sum	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_heap_alloc_bytes	43938000
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_outgoing_items	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_sys_memory_bytes	75200776
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_accepted_spans	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_memory_rss	204279808
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_cpu_seconds	7
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_batch_send_size_sum	10477
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_timeout_trigger_send	657
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_sent_spans	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_batch_send_size_sum	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_incoming_items	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_sys_memory_bytes	78678296
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_heap_alloc_bytes	26239152
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_outgoing_items	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_alloc_bytes	127889400
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_timeout_trigger_send	658
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_uptime	178
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_batch_send_size_sum	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_accepted_spans	20488
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_memory_rss	207020032
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_cpu_seconds	5
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_heap_alloc_bytes	36678968
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_batch_send_size_sum	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_accepted_spans	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_uptime	178
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_cpu_seconds	5
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_incoming_items	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_sent_spans	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_outgoing_items	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_alloc_bytes	111752016
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_memory_rss	203272192
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_timeout_trigger_send	656
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_batch_send_size_sum	20506
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_accepted_spans	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_incoming_items	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_sys_memory_bytes	105335064
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_memory_rss	209035264
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_uptime	181
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_heap_alloc_bytes	41128544
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_alloc_bytes	169541128
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_outgoing_items	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_batch_send_size_sum	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_batch_send_size_sum	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_cpu_seconds	6
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_sent_spans	134315
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_timeout_trigger_send	665
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_cpu_seconds	8
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_batch_send_size_sum	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_uptime	177
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_heap_alloc_bytes	36079976
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_sent_spans	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_incoming_items	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_timeout_trigger_send	675
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_batch_send_size_sum	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_alloc_bytes	220494800
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_accepted_spans	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_outgoing_items	127810
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_memory_rss	214306816
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_incoming_items	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_uptime	178
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_send_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_size	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_memory_rss	204009472
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_failed_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_accepted_spans	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_refused_spans	0
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_heap_alloc_bytes	38058576
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_capacity	1001
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_outgoing_items	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_batch_send_size_sum	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_batch_send_size_sum	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_cpu_seconds	5
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_metadata_cardinality	1
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_alloc_bytes	114772120
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_sent_spans	22806
1781262282	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_timeout_trigger_send	660
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-258lw	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-47648	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-c9pcm	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-f7qzc	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-fj9qq	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-gxb5j	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-m5fpd	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-nfg8p	restart_count	0
1781262282	snap	0	k8s	otelcol-sb-esrev0-ctr-nxwkk	restart_count	0
1781262282	snap	0	sdk	wrk2api	spans_received	12508
1781262282	snap	0	sdk	wrk2api	spans_sent	12508
1781262282	snap	0	sdk	wrk2api	spans_dropped	0
1781262282	snap	0	sdk	wrk2api	spans_flushed	12508
1781262282	snap	0	sdk	wrk2api	batches_sent	2467
1781262282	snap	0	sdk	wrk2api	batches_dropped	0
1781262282	snap	0	sdk	wrk2api	send_unavailable	0
1781262282	snap	0	sdk	wrk2api	send_deadline	0
1781262282	snap	0	sdk	wrk2api	send_exhausted	0
1781262282	snap	0	sdk	wrk2api	send_canceled	0
1781262282	snap	0	sdk	wrk2api	send_other	0
1781262282	snap	0	sdk	wrk2api	buffer_depth	0
