time	phase	step_rps	category	source	metric	value
1781313266	snap	0	sdk	uniqueid	cp_sent	0
1781313266	snap	0	sdk	uniqueid	lp_sent	0
1781313266	snap	0	sdk	uniqueid	cp_dropped	0
1781313266	snap	0	sdk	uniqueid	lp_dropped	0
1781313266	snap	0	sdk	urlshorten	spans_received	0
1781313266	snap	0	sdk	urlshorten	spans_sent	0
1781313266	snap	0	sdk	urlshorten	spans_dropped	0
1781313266	snap	0	sdk	urlshorten	spans_flushed	0
1781313266	snap	0	sdk	urlshorten	batches_sent	0
1781313266	snap	0	sdk	urlshorten	batches_dropped	0
1781313266	snap	0	sdk	urlshorten	send_unavailable	0
1781313266	snap	0	sdk	urlshorten	send_deadline	0
1781313266	snap	0	sdk	urlshorten	send_exhausted	0
1781313266	snap	0	sdk	urlshorten	send_canceled	0
1781313266	snap	0	sdk	urlshorten	send_other	0
1781313266	snap	0	sdk	urlshorten	buffer_depth	0
0
1781313266	snap	0	sdk	urlshorten	cp_received	0
1781313266	snap	0	sdk	urlshorten	lp_received	0
1781313266	snap	0	sdk	urlshorten	cp_sent	0
1781313266	snap	0	sdk	urlshorten	lp_sent	0
1781313266	snap	0	sdk	urlshorten	cp_dropped	0
1781313266	snap	0	sdk	urlshorten	lp_dropped	0
1781313266	snap	0	sdk	user	spans_received	1924
1781313266	snap	0	sdk	user	spans_sent	1924
1781313266	snap	0	sdk	user	spans_dropped	0
1781313266	snap	0	sdk	user	spans_flushed	1924
1781313266	snap	0	sdk	user	batches_sent	10
1781313266	snap	0	sdk	user	batches_dropped	0
1781313266	snap	0	sdk	user	send_unavailable	0
1781313266	snap	0	sdk	user	send_deadline	0
1781313266	snap	0	sdk	user	send_exhausted	0
1781313266	snap	0	sdk	user	send_canceled	0
1781313266	snap	0	sdk	user	send_other	0
1781313266	snap	0	sdk	user	buffer_depth	0
0
1781313266	snap	0	sdk	user	cp_received	962
1781313266	snap	0	sdk	user	lp_received	962
1781313266	snap	0	sdk	user	cp_sent	962
1781313266	snap	0	sdk	user	lp_sent	962
1781313266	snap	0	sdk	user	cp_dropped	0
1781313266	snap	0	sdk	user	lp_dropped	0
1781313266	snap	0	sdk	userid	spans_received	75248
1781313266	snap	0	sdk	userid	spans_sent	75248
1781313266	snap	0	sdk	userid	spans_dropped	0
1781313266	snap	0	sdk	userid	spans_flushed	75248
1781313266	snap	0	sdk	userid	batches_sent	246
1781313266	snap	0	sdk	userid	batches_dropped	0
1781313266	snap	0	sdk	userid	send_unavailable	0
1781313266	snap	0	sdk	userid	send_deadline	0
1781313266	snap	0	sdk	userid	send_exhausted	0
1781313266	snap	0	sdk	userid	send_canceled	0
1781313266	snap	0	sdk	userid	send_other	0
1781313266	snap	0	sdk	userid	buffer_depth	0
0
1781313266	snap	0	sdk	userid	cp_received	75248
1781313266	snap	0	sdk	userid	lp_received	0
1781313266	snap	0	sdk	userid	cp_sent	75248
1781313266	snap	0	sdk	userid	lp_sent	0
1781313266	snap	0	sdk	userid	cp_dropped	0
1781313266	snap	0	sdk	userid	lp_dropped	0
1781313266	snap	0	sdk	usermention	spans_received	0
1781313266	snap	0	sdk	usermention	spans_sent	0
1781313266	snap	0	sdk	usermention	spans_dropped	0
1781313266	snap	0	sdk	usermention	spans_flushed	0
1781313266	snap	0	sdk	usermention	batches_sent	0
1781313266	snap	0	sdk	usermention	batches_dropped	0
1781313266	snap	0	sdk	usermention	send_unavailable	0
1781313266	snap	0	sdk	usermention	send_deadline	0
1781313266	snap	0	sdk	usermention	send_exhausted	0
1781313266	snap	0	sdk	usermention	send_canceled	0
1781313266	snap	0	sdk	usermention	send_other	0
1781313266	snap	0	sdk	usermention	buffer_depth	0
0
1781313266	snap	0	sdk	usermention	cp_received	0
1781313266	snap	0	sdk	usermention	lp_received	0
1781313266	snap	0	sdk	usermention	cp_sent	0
1781313266	snap	0	sdk	usermention	lp_sent	0
1781313266	snap	0	sdk	usermention	cp_dropped	0
1781313266	snap	0	sdk	usermention	lp_dropped	0
1781313266	snap	0	sdk	usertimeline	spans_received	0
1781313266	snap	0	sdk	usertimeline	spans_sent	0
1781313266	snap	0	sdk	usertimeline	spans_dropped	0
1781313266	snap	0	sdk	usertimeline	spans_flushed	0
1781313266	snap	0	sdk	usertimeline	batches_sent	0
1781313266	snap	0	sdk	usertimeline	batches_dropped	0
1781313266	snap	0	sdk	usertimeline	send_unavailable	0
1781313266	snap	0	sdk	usertimeline	send_deadline	0
1781313266	snap	0	sdk	usertimeline	send_exhausted	0
1781313266	snap	0	sdk	usertimeline	send_canceled	0
1781313266	snap	0	sdk	usertimeline	send_other	0
1781313266	snap	0	sdk	usertimeline	buffer_depth	0
0
1781313266	snap	0	sdk	usertimeline	cp_received	0
1781313266	snap	0	sdk	usertimeline	lp_received	0
1781313266	snap	0	sdk	usertimeline	cp_sent	0
1781313266	snap	0	sdk	usertimeline	lp_sent	0
1781313266	snap	0	sdk	usertimeline	cp_dropped	0
1781313266	snap	0	sdk	usertimeline	lp_dropped	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	656
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	169086512
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	115898664
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	6
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	180
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	25350064
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	208859136
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	134201
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	9
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_outgoing_items	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_sent_spans	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_heap_alloc_bytes	45194888
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_accepted_spans	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_incoming_items	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_send_size_sum	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_uptime	175
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_timeout_trigger_send	653
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_memory_rss	217579520
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_batch_send_size_sum	109542
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_alloc_bytes	298872928
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_timeout_trigger_send	653
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_sys_memory_bytes	70981896
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_accepted_spans	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_cpu_seconds	5
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_batch_send_size_sum	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_heap_alloc_bytes	38407392
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_sent_spans	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_incoming_items	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_batch_send_size_sum	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_memory_rss	206467072
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_outgoing_items	20361
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_alloc_bytes	114899040
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_uptime	176
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_incoming_items	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_batch_send_size_sum	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_timeout_trigger_send	661
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_heap_alloc_bytes	39893480
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_accepted_spans	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_uptime	174
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_sent_spans	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_memory_rss	215273472
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_outgoing_items	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_sys_memory_bytes	84003096
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_alloc_bytes	220065496
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_cpu_seconds	8
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_batch_send_size_sum	127367
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_accepted_spans	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_alloc_bytes	95415872
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_uptime	170
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_sys_memory_bytes	67152152
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_memory_rss	200966144
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_sent_spans	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_batch_send_size_sum	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_heap_alloc_bytes	26924984
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_incoming_items	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_outgoing_items	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_batch_send_size_sum	10459
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_timeout_trigger_send	651
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_cpu_seconds	7
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_timeout_trigger_send	653
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_heap_alloc_bytes	40495552
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_cpu_seconds	5
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_memory_rss	206602240
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_incoming_items	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_batch_send_size_sum	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_sent_spans	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_accepted_spans	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_outgoing_items	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_uptime	176
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_alloc_bytes	114767464
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_batch_send_size_sum	20380
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_memory_rss	207781888
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_batch_send_size_sum	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_cpu_seconds	5
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_sent_spans	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_incoming_items	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_timeout_trigger_send	658
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_batch_send_size_sum	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_uptime	177
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_heap_alloc_bytes	39892800
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_outgoing_items	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_accepted_spans	20741
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_alloc_bytes	113719152
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_accepted_spans	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_timeout_trigger_send	656
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_heap_alloc_bytes	37369352
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_batch_send_size_sum	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_uptime	177
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_alloc_bytes	113163320
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_outgoing_items	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_memory_rss	205807616
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_cpu_seconds	5
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_sent_spans	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_incoming_items	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_batch_send_size_sum	22688
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_cpu_seconds	6
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_batch_send_size_sum	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_refused_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_accepted_spans	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_uptime	175
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_send_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_capacity	1001
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_failed_spans	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_incoming_items	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_sent_spans	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_outgoing_items	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_alloc_bytes	142764928
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_heap_alloc_bytes	41102280
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_batch_send_size_sum	30301
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_memory_rss	207884288
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_metadata_cardinality	1
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_size	0
1781313373	snap	0	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_timeout_trigger_send	655
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-b2lzs	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-glm84	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-gm2sf	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-klwsw	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-kz748	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-ph5pm	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-qh69g	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-rk2sk	restart_count	0
1781313373	snap	0	k8s	otelcol-sb-esrev0-ctr-txd9c	restart_count	0
1781313373	snap	0	sdk	wrk2api	spans_received	10471
1781313373	snap	0	sdk	wrk2api	spans_sent	10471
1781313373	snap	0	sdk	wrk2api	spans_dropped	0
1781313373	snap	0	sdk	wrk2api	spans_flushed	10471
1781313373	snap	0	sdk	wrk2api	batches_sent	2438
1781313373	snap	0	sdk	wrk2api	batches_dropped	0
1781313373	snap	0	sdk	wrk2api	send_unavailable	0
1781313373	snap	0	sdk	wrk2api	send_deadline	0
1781313373	snap	0	sdk	wrk2api	send_exhausted	0
1781313373	snap	0	sdk	wrk2api	send_canceled	0
1781313373	snap	0	sdk	wrk2api	send_other	0
1781313373	snap	0	sdk	wrk2api	buffer_depth	0
