time	phase	step_rps	category	source	metric	value
1781296358	snap	0	sdk	uniqueid	cp_received	0
1781296358	snap	0	sdk	uniqueid	lp_received	0
1781296358	snap	0	sdk	uniqueid	cp_sent	0
1781296358	snap	0	sdk	uniqueid	lp_sent	0
1781296358	snap	0	sdk	uniqueid	cp_dropped	0
1781296358	snap	0	sdk	uniqueid	lp_dropped	0
1781296358	snap	0	sdk	urlshorten	spans_received	0
1781296358	snap	0	sdk	urlshorten	spans_sent	0
1781296358	snap	0	sdk	urlshorten	spans_dropped	0
1781296358	snap	0	sdk	urlshorten	spans_flushed	0
1781296358	snap	0	sdk	urlshorten	batches_sent	0
1781296358	snap	0	sdk	urlshorten	batches_dropped	0
1781296358	snap	0	sdk	urlshorten	send_unavailable	0
1781296358	snap	0	sdk	urlshorten	send_deadline	0
1781296358	snap	0	sdk	urlshorten	send_exhausted	0
1781296358	snap	0	sdk	urlshorten	send_canceled	0
1781296358	snap	0	sdk	urlshorten	send_other	0
1781296358	snap	0	sdk	urlshorten	buffer_depth	0
0
1781296358	snap	0	sdk	urlshorten	cp_received	0
1781296358	snap	0	sdk	urlshorten	lp_received	0
1781296358	snap	0	sdk	urlshorten	cp_sent	0
1781296358	snap	0	sdk	urlshorten	lp_sent	0
1781296358	snap	0	sdk	urlshorten	cp_dropped	0
1781296358	snap	0	sdk	urlshorten	lp_dropped	0
1781296358	snap	0	sdk	user	spans_received	1924
1781296358	snap	0	sdk	user	spans_sent	1924
1781296358	snap	0	sdk	user	spans_dropped	0
1781296358	snap	0	sdk	user	spans_flushed	1924
1781296358	snap	0	sdk	user	batches_sent	10
1781296358	snap	0	sdk	user	batches_dropped	0
1781296358	snap	0	sdk	user	send_unavailable	0
1781296358	snap	0	sdk	user	send_deadline	0
1781296358	snap	0	sdk	user	send_exhausted	0
1781296358	snap	0	sdk	user	send_canceled	0
1781296358	snap	0	sdk	user	send_other	0
1781296358	snap	0	sdk	user	buffer_depth	0
0
1781296358	snap	0	sdk	user	cp_received	0
1781296358	snap	0	sdk	user	lp_received	1924
1781296358	snap	0	sdk	user	cp_sent	0
1781296358	snap	0	sdk	user	lp_sent	1924
1781296358	snap	0	sdk	user	cp_dropped	0
1781296358	snap	0	sdk	user	lp_dropped	0
1781296358	snap	0	sdk	userid	spans_received	75248
1781296358	snap	0	sdk	userid	spans_sent	75248
1781296358	snap	0	sdk	userid	spans_dropped	0
1781296358	snap	0	sdk	userid	spans_flushed	75248
1781296358	snap	0	sdk	userid	batches_sent	240
1781296358	snap	0	sdk	userid	batches_dropped	0
1781296358	snap	0	sdk	userid	send_unavailable	0
1781296358	snap	0	sdk	userid	send_deadline	0
1781296358	snap	0	sdk	userid	send_exhausted	0
1781296358	snap	0	sdk	userid	send_canceled	0
1781296358	snap	0	sdk	userid	send_other	0
1781296358	snap	0	sdk	userid	buffer_depth	0
0
1781296358	snap	0	sdk	userid	cp_received	75248
1781296358	snap	0	sdk	userid	lp_received	0
1781296358	snap	0	sdk	userid	cp_sent	75248
1781296358	snap	0	sdk	userid	lp_sent	0
1781296358	snap	0	sdk	userid	cp_dropped	0
1781296358	snap	0	sdk	userid	lp_dropped	0
1781296358	snap	0	sdk	usermention	spans_received	0
1781296358	snap	0	sdk	usermention	spans_sent	0
1781296358	snap	0	sdk	usermention	spans_dropped	0
1781296358	snap	0	sdk	usermention	spans_flushed	0
1781296358	snap	0	sdk	usermention	batches_sent	0
1781296358	snap	0	sdk	usermention	batches_dropped	0
1781296358	snap	0	sdk	usermention	send_unavailable	0
1781296358	snap	0	sdk	usermention	send_deadline	0
1781296358	snap	0	sdk	usermention	send_exhausted	0
1781296358	snap	0	sdk	usermention	send_canceled	0
1781296358	snap	0	sdk	usermention	send_other	0
1781296358	snap	0	sdk	usermention	buffer_depth	0
0
1781296358	snap	0	sdk	usermention	cp_received	0
1781296358	snap	0	sdk	usermention	lp_received	0
1781296358	snap	0	sdk	usermention	cp_sent	0
1781296358	snap	0	sdk	usermention	lp_sent	0
1781296358	snap	0	sdk	usermention	cp_dropped	0
1781296358	snap	0	sdk	usermention	lp_dropped	0
1781296358	snap	0	sdk	usertimeline	spans_received	0
1781296358	snap	0	sdk	usertimeline	spans_sent	0
1781296358	snap	0	sdk	usertimeline	spans_dropped	0
1781296358	snap	0	sdk	usertimeline	spans_flushed	0
1781296358	snap	0	sdk	usertimeline	batches_sent	0
1781296358	snap	0	sdk	usertimeline	batches_dropped	0
1781296358	snap	0	sdk	usertimeline	send_unavailable	0
1781296358	snap	0	sdk	usertimeline	send_deadline	0
1781296358	snap	0	sdk	usertimeline	send_exhausted	0
1781296358	snap	0	sdk	usertimeline	send_canceled	0
1781296358	snap	0	sdk	usertimeline	send_other	0
1781296358	snap	0	sdk	usertimeline	buffer_depth	0
0
1781296358	snap	0	sdk	usertimeline	cp_received	0
1781296358	snap	0	sdk	usertimeline	lp_received	0
1781296358	snap	0	sdk	usertimeline	cp_sent	0
1781296358	snap	0	sdk	usertimeline	lp_sent	0
1781296358	snap	0	sdk	usertimeline	cp_dropped	0
1781296358	snap	0	sdk	usertimeline	lp_dropped	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_memory_rss	210903040
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_cpu_seconds	7
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_batch_send_size_sum	93821
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_refused_spans	33979
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_incoming_items	127800
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_outgoing_items	93821
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_sent_spans	93821
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_heap_alloc_bytes	27092760
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_accepted_spans	93821
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_batch_send_size_sum	93821
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_sys_memory_bytes	89127208
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_alloc_bytes	205685992
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_timeout_trigger_send	669
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_uptime	176
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_batch_send_size_sum	17405
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_batch_send_size_sum	17405
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_heap_alloc_bytes	38606976
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_refused_spans	3081
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_incoming_items	20486
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_memory_rss	206856192
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_outgoing_items	17405
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_uptime	178
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_cpu_seconds	5
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_timeout_trigger_send	657
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_sent_spans	17405
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_accepted_spans	17405
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_alloc_bytes	120310888
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_heap_alloc_bytes	36839632
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_cpu_seconds	8
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_uptime	176
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_alloc_bytes	277095536
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_sent_spans	8312
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_accepted_spans	8312
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_timeout_trigger_send	658
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_batch_send_size_sum	8312
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_refused_spans	102242
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_incoming_items	110554
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_outgoing_items	8312
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_batch_send_size_sum	8312
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_memory_rss	214138880
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_memory_rss	205877248
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_timeout_trigger_send	653
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_sys_memory_bytes	79546648
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_batch_send_size_sum	27044
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_cpu_seconds	6
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_incoming_items	134321
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_sent_spans	27044
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_uptime	181
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_alloc_bytes	160674576
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_outgoing_items	27044
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_accepted_spans	27044
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_heap_alloc_bytes	32211280
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_batch_send_size_sum	27044
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_refused_spans	107277
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_accepted_spans	17688
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_alloc_bytes	115955096
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_batch_send_size_sum	17688
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_heap_alloc_bytes	24484872
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_memory_rss	205697024
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_refused_spans	3183
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_incoming_items	20871
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_cpu_seconds	5
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	17688
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	177
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	659
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	17688
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	17688
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	19502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	657
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	5
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	19502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	177
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	126379288
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	209362944
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	43771792
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	3310
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	79980824
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	19502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	19502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	22812
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	19502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	2942
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	7539
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	10481
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	7539
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	7539
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	177
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	7539
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	7539
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	649
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	7
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	206389248
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	99126936
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	39096792
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	17694
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	17694
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	656
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	37133248
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	115301616
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	177
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	17694
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	2808
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	206163968
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	5
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	20502
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	17694
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	17694
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	30513
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	210210816
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_capacity	1001
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_alloc_bytes	141790472
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_send_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_batch_send_size_sum	27392
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_cpu_seconds	6
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_heap_alloc_bytes	38148480
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_sent_spans	27392
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_failed_spans	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_outgoing_items	27392
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_batch_send_size_sum	27392
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_metadata_cardinality	1
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_timeout_trigger_send	663
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_uptime	178
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_size	0
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_refused_spans	3121
1781296465	snap	0	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_accepted_spans	27392
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-275dg	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-4f9vc	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-cz8j5	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-gxdlg	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-mhbc8	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-msgfn	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-p2cdm	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-psgnc	restart_count	0
1781296465	snap	0	k8s	otelcol-sb-esrev0-ctr-vlctw	restart_count	0
1781296465	snap	0	sdk	wrk2api	spans_received	10495
1781296465	snap	0	sdk	wrk2api	spans_sent	7374
1781296465	snap	0	sdk	wrk2api	spans_dropped	3121
1781296465	snap	0	sdk	wrk2api	spans_flushed	10495
1781296465	snap	0	sdk	wrk2api	batches_sent	1390
1781296465	snap	0	sdk	wrk2api	batches_dropped	1097
1781296465	snap	0	sdk	wrk2api	send_unavailable	1097
1781296465	snap	0	sdk	wrk2api	send_deadline	0
1781296465	snap	0	sdk	wrk2api	send_exhausted	0
1781296465	snap	0	sdk	wrk2api	send_canceled	0
1781296465	snap	0	sdk	wrk2api	send_other	0
