time	phase	step_rps	category	source	metric	value
1781232361	snap	0	sdk	uniqueid	cp_dropped	0
1781232361	snap	0	sdk	uniqueid	lp_dropped	0
1781232361	snap	0	sdk	urlshorten	spans_received	0
1781232361	snap	0	sdk	urlshorten	spans_sent	0
1781232361	snap	0	sdk	urlshorten	spans_dropped	0
1781232361	snap	0	sdk	urlshorten	spans_flushed	0
1781232361	snap	0	sdk	urlshorten	batches_sent	0
1781232361	snap	0	sdk	urlshorten	batches_dropped	0
1781232361	snap	0	sdk	urlshorten	send_unavailable	0
1781232361	snap	0	sdk	urlshorten	send_deadline	0
1781232361	snap	0	sdk	urlshorten	send_exhausted	0
1781232361	snap	0	sdk	urlshorten	send_canceled	0
1781232361	snap	0	sdk	urlshorten	send_other	0
1781232361	snap	0	sdk	urlshorten	buffer_depth	0
0
1781232361	snap	0	sdk	urlshorten	cp_received	0
1781232361	snap	0	sdk	urlshorten	lp_received	0
1781232361	snap	0	sdk	urlshorten	cp_sent	0
1781232361	snap	0	sdk	urlshorten	lp_sent	0
1781232361	snap	0	sdk	urlshorten	cp_dropped	0
1781232361	snap	0	sdk	urlshorten	lp_dropped	0
1781232361	snap	0	sdk	user	spans_received	1924
1781232361	snap	0	sdk	user	spans_sent	1924
1781232361	snap	0	sdk	user	spans_dropped	0
1781232361	snap	0	sdk	user	spans_flushed	1924
1781232361	snap	0	sdk	user	batches_sent	10
1781232361	snap	0	sdk	user	batches_dropped	0
1781232361	snap	0	sdk	user	send_unavailable	0
1781232361	snap	0	sdk	user	send_deadline	0
1781232361	snap	0	sdk	user	send_exhausted	0
1781232361	snap	0	sdk	user	send_canceled	0
1781232361	snap	0	sdk	user	send_other	0
1781232361	snap	0	sdk	user	buffer_depth	0
0
1781232361	snap	0	sdk	user	cp_received	962
1781232361	snap	0	sdk	user	lp_received	962
1781232361	snap	0	sdk	user	cp_sent	962
1781232361	snap	0	sdk	user	lp_sent	962
1781232361	snap	0	sdk	user	cp_dropped	0
1781232361	snap	0	sdk	user	lp_dropped	0
1781232361	snap	0	sdk	userid	spans_received	75248
1781232361	snap	0	sdk	userid	spans_sent	75248
1781232361	snap	0	sdk	userid	spans_dropped	0
1781232361	snap	0	sdk	userid	spans_flushed	75248
1781232361	snap	0	sdk	userid	batches_sent	250
1781232361	snap	0	sdk	userid	batches_dropped	0
1781232361	snap	0	sdk	userid	send_unavailable	0
1781232361	snap	0	sdk	userid	send_deadline	0
1781232361	snap	0	sdk	userid	send_exhausted	0
1781232361	snap	0	sdk	userid	send_canceled	0
1781232361	snap	0	sdk	userid	send_other	0
1781232361	snap	0	sdk	userid	buffer_depth	0
0
1781232361	snap	0	sdk	userid	cp_received	75248
1781232361	snap	0	sdk	userid	lp_received	0
1781232361	snap	0	sdk	userid	cp_sent	75248
1781232361	snap	0	sdk	userid	lp_sent	0
1781232361	snap	0	sdk	userid	cp_dropped	0
1781232361	snap	0	sdk	userid	lp_dropped	0
1781232361	snap	0	sdk	usermention	spans_received	0
1781232361	snap	0	sdk	usermention	spans_sent	0
1781232361	snap	0	sdk	usermention	spans_dropped	0
1781232361	snap	0	sdk	usermention	spans_flushed	0
1781232361	snap	0	sdk	usermention	batches_sent	0
1781232361	snap	0	sdk	usermention	batches_dropped	0
1781232361	snap	0	sdk	usermention	send_unavailable	0
1781232361	snap	0	sdk	usermention	send_deadline	0
1781232361	snap	0	sdk	usermention	send_exhausted	0
1781232361	snap	0	sdk	usermention	send_canceled	0
1781232361	snap	0	sdk	usermention	send_other	0
1781232361	snap	0	sdk	usermention	buffer_depth	0
0
1781232361	snap	0	sdk	usermention	cp_received	0
1781232361	snap	0	sdk	usermention	lp_received	0
1781232361	snap	0	sdk	usermention	cp_sent	0
1781232361	snap	0	sdk	usermention	lp_sent	0
1781232361	snap	0	sdk	usermention	cp_dropped	0
1781232361	snap	0	sdk	usermention	lp_dropped	0
1781232361	snap	0	sdk	usertimeline	spans_received	0
1781232361	snap	0	sdk	usertimeline	spans_sent	0
1781232361	snap	0	sdk	usertimeline	spans_dropped	0
1781232361	snap	0	sdk	usertimeline	spans_flushed	0
1781232361	snap	0	sdk	usertimeline	batches_sent	0
1781232361	snap	0	sdk	usertimeline	batches_dropped	0
1781232361	snap	0	sdk	usertimeline	send_unavailable	0
1781232361	snap	0	sdk	usertimeline	send_deadline	0
1781232361	snap	0	sdk	usertimeline	send_exhausted	0
1781232361	snap	0	sdk	usertimeline	send_canceled	0
1781232361	snap	0	sdk	usertimeline	send_other	0
1781232361	snap	0	sdk	usertimeline	buffer_depth	0
0
1781232361	snap	0	sdk	usertimeline	cp_received	0
1781232361	snap	0	sdk	usertimeline	lp_received	0
1781232361	snap	0	sdk	usertimeline	cp_sent	0
1781232361	snap	0	sdk	usertimeline	lp_sent	0
1781232361	snap	0	sdk	usertimeline	cp_dropped	0
1781232361	snap	0	sdk	usertimeline	lp_dropped	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_heap_alloc_bytes	43537544
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_memory_rss	220889088
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_timeout_trigger_send	655
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_outgoing_items	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_alloc_bytes	298838728
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_accepted_spans	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_batch_send_size_sum	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_batch_send_size_sum	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_uptime	193
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_sys_memory_bytes	88353048
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	9
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	110547
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	35261104
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	209592320
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	662
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	6
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	195
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_sent_spans	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_sys_memory_bytes	80791832
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_alloc_bytes	139946032
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_batch_send_size_sum	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_accepted_spans	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_incoming_items	30513
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_heap_alloc_bytes	38258816
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_outgoing_items	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_uptime	197
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_accepted_spans	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_alloc_bytes	172126760
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_timeout_trigger_send	668
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_cpu_seconds	6
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_sent_spans	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_batch_send_size_sum	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_memory_rss	209461248
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_batch_send_size_sum	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_incoming_items	134319
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_batch_send_size_sum	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_batch_send_size_sum	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_uptime	193
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_sent_spans	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_alloc_bytes	209362016
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_incoming_items	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_timeout_trigger_send	667
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_outgoing_items	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_memory_rss	211947520
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_sys_memory_bytes	80136472
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_heap_alloc_bytes	29970056
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_cpu_seconds	7
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_accepted_spans	127788
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_heap_alloc_bytes	36839544
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_timeout_trigger_send	662
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_batch_send_size_sum	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_accepted_spans	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_incoming_items	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_batch_send_size_sum	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_alloc_bytes	112442464
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_cpu_seconds	5
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_outgoing_items	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_sent_spans	20489
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_memory_rss	202969088
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_sys_memory_bytes	66873624
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_uptime	194
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_accepted_spans	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_heap_alloc_bytes	36863200
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_batch_send_size_sum	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_uptime	194
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_cpu_seconds	5
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_sent_spans	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_sys_memory_bytes	66365720
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_incoming_items	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_timeout_trigger_send	657
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_outgoing_items	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_alloc_bytes	110585112
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_memory_rss	202174464
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_batch_send_size_sum	20873
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_sent_spans	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_batch_send_size_sum	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_alloc_bytes	99738528
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_heap_alloc_bytes	26153208
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_sys_memory_bytes	73136392
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_memory_rss	204328960
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_incoming_items	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_accepted_spans	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_timeout_trigger_send	659
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_outgoing_items	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_batch_send_size_sum	10485
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_uptime	194
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_cpu_seconds	7
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_heap_alloc_bytes	38970080
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_memory_rss	207224832
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_cpu_seconds	5
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_incoming_items	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_sent_spans	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_outgoing_items	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_batch_send_size_sum	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_sys_memory_bytes	74754328
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_accepted_spans	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_alloc_bytes	114516608
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_timeout_trigger_send	662
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_uptime	195
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_batch_send_size_sum	20512
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_uptime	194
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_metadata_cardinality	1
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_sent_spans	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_timeout_trigger_send	661
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_batch_send_size_sum	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_memory_rss	205848576
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_incoming_items	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_alloc_bytes	122942280
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_send_failed_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_outgoing_items	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_sys_memory_bytes	71276808
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_size	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_refused_spans	0
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_accepted_spans	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_batch_send_size_sum	22814
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_heap_alloc_bytes	42031168
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_cpu_seconds	5
1781232468	snap	0	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_capacity	1001
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-5bds4	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-6695w	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-ckwzz	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-dshq4	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-l2785	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-st45q	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-v7nhw	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-wftcs	restart_count	0
1781232468	snap	0	k8s	otelcol-sb-esrev0-ctr-wgn46	restart_count	0
1781232468	snap	0	sdk	wrk2api	spans_received	10485
1781232468	snap	0	sdk	wrk2api	spans_sent	10485
1781232468	snap	0	sdk	wrk2api	spans_dropped	0
1781232468	snap	0	sdk	wrk2api	spans_flushed	10485
1781232468	snap	0	sdk	wrk2api	batches_sent	2448
1781232468	snap	0	sdk	wrk2api	batches_dropped	0
1781232468	snap	0	sdk	wrk2api	send_unavailable	0
1781232468	snap	0	sdk	wrk2api	send_deadline	0
1781232468	snap	0	sdk	wrk2api	send_exhausted	0
1781232468	snap	0	sdk	wrk2api	send_canceled	0
1781232468	snap	0	sdk	wrk2api	send_other	0
1781232468	snap	0	sdk	wrk2api	buffer_depth	0
