time	phase	step_rps	category	source	metric	value
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_sent_spans	6456212
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_accepted_spans	6456212
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_batch_send_size_sum	6456212
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_accepted_spans	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_accepted_spans	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_timeout_trigger_send	3357
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_alloc_bytes	1222256248
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_send_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_capacity	1001
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_batch_send_size_sum	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_heap_alloc_bytes	160474088
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_refused_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_cpu_seconds	40
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_sys_memory_bytes	197167416
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_sent_spans	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_incoming_items	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_outgoing_items	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_metadata_cardinality	1
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_uptime	880
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_memory_rss	335634432
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_batch_send_size_sum	1852571
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_size	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_send_size_sum	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_memory_rss	354136064
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_cpu_seconds	4
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_metadata_cardinality	1
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_uptime	26
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_heap_alloc_bytes	143928712
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_sent_spans	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_timeout_trigger_send	37
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_incoming_items	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_outgoing_items	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_size	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_accepted_spans	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_alloc_bytes	242570736
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_send_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_size_trigger_send	5
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_accepted_spans	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_sys_memory_bytes	218491192
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_capacity	1001
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_batch_send_size_sum	293387
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_refused_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_accepted_spans	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_accepted_spans	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_sent_spans	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_send_failed_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_memory_rss	340619264
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_size	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_capacity	1001
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_heap_alloc_bytes	94243432
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_metadata_cardinality	1
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_incoming_items	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_timeout_trigger_send	3367
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_batch_send_size_sum	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_uptime	882
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_sys_memory_bytes	201496872
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_alloc_bytes	1282692688
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_outgoing_items	1967215
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_cpu_seconds	38
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_refused_spans	0
1780928430	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_batch_send_size_sum	1967215
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-4ph4p	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-5rmzq	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-bzpc9	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-d5vkw	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-fj6pv	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-m9wlb	restart_count	2
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-n7qq2	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-wszcg	restart_count	0
1780928430	snap	3800	k8s	otelcol-sbrev0-ctr-wvgjw	restart_count	0
1780928430	snap	3800	sdk	wrk2api	spans_received	343284
1780928430	snap	3800	sdk	wrk2api	spans_sent	248048
1780928430	snap	3800	sdk	wrk2api	spans_dropped	95236
1780928430	snap	3800	sdk	wrk2api	spans_flushed	343284
1780928430	snap	3800	sdk	wrk2api	batches_sent	10486
1780928430	snap	3800	sdk	wrk2api	batches_dropped	2788
1780928430	snap	3800	sdk	wrk2api	send_unavailable	2788
1780928430	snap	3800	sdk	wrk2api	send_deadline	0
1780928430	snap	3800	sdk	wrk2api	send_exhausted	0
1780928430	snap	3800	sdk	wrk2api	send_canceled	0
1780928430	snap	3800	sdk	wrk2api	send_other	0
1780928430	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780928430	snap	3800	sdk	composepost	spans_received	12071231
1780928430	snap	3800	sdk	composepost	spans_sent	8646395
1780928430	snap	3800	sdk	composepost	spans_dropped	3424836
1780928430	snap	3800	sdk	composepost	spans_flushed	12071231
1780928430	snap	3800	sdk	composepost	batches_sent	40336
1780928430	snap	3800	sdk	composepost	batches_dropped	11615
1780928430	snap	3800	sdk	composepost	send_unavailable	11615
1780928430	snap	3800	sdk	composepost	send_deadline	0
1780928430	snap	3800	sdk	composepost	send_exhausted	0
1780928430	snap	3800	sdk	composepost	send_canceled	0
1780928430	snap	3800	sdk	composepost	send_other	0
1780928430	snap	3800	sdk	composepost	buffer_depth	0
0
1780928430	snap	3800	sdk	hometimeline	spans_received	3017792
1780928430	snap	3800	sdk	hometimeline	spans_sent	2150404
1780928430	snap	3800	sdk	hometimeline	spans_dropped	867388
1780928430	snap	3800	sdk	hometimeline	spans_flushed	3017792
1780928430	snap	3800	sdk	hometimeline	batches_sent	10090
1780928430	snap	3800	sdk	hometimeline	batches_dropped	2961
1780928430	snap	3800	sdk	hometimeline	send_unavailable	2961
1780928430	snap	3800	sdk	hometimeline	send_deadline	0
1780928430	snap	3800	sdk	hometimeline	send_exhausted	0
1780928430	snap	3800	sdk	hometimeline	send_canceled	0
1780928430	snap	3800	sdk	hometimeline	send_other	0
1780928430	snap	3800	sdk	hometimeline	buffer_depth	0
0
1780928430	snap	3800	sdk	media	spans_received	1508905
1780928430	snap	3800	sdk	media	spans_sent	1508905
1780928430	snap	3800	sdk	media	spans_dropped	0
1780928430	snap	3800	sdk	media	spans_flushed	1508905
1780928430	snap	3800	sdk	media	batches_sent	6474
1780928430	snap	3800	sdk	media	batches_dropped	0
1780928430	snap	3800	sdk	media	send_unavailable	0
1780928430	snap	3800	sdk	media	send_deadline	0
1780928430	snap	3800	sdk	media	send_exhausted	0
1780928430	snap	3800	sdk	media	send_canceled	0
1780928430	snap	3800	sdk	media	send_other	0
1780928430	snap	3800	sdk	media	buffer_depth	0
0
1780928430	snap	3800	sdk	post-storage	spans_received	1508896
1780928430	snap	3800	sdk	post-storage	spans_sent	1508896
1780928430	snap	3800	sdk	post-storage	spans_dropped	0
1780928430	snap	3800	sdk	post-storage	spans_flushed	1508896
1780928430	snap	3800	sdk	post-storage	batches_sent	6478
1780928430	snap	3800	sdk	post-storage	batches_dropped	0
1780928430	snap	3800	sdk	post-storage	send_unavailable	0
1780928430	snap	3800	sdk	post-storage	send_deadline	0
1780928430	snap	3800	sdk	post-storage	send_exhausted	0
1780928430	snap	3800	sdk	post-storage	send_canceled	0
1780928430	snap	3800	sdk	post-storage	send_other	0
1780928430	snap	3800	sdk	post-storage	buffer_depth	0
0
1780928430	snap	3800	sdk	socialgraph	spans_received	1622730
1780928430	snap	3800	sdk	socialgraph	spans_sent	1622730
1780928430	snap	3800	sdk	socialgraph	spans_dropped	0
1780928430	snap	3800	sdk	socialgraph	spans_flushed	1622730
1780928430	snap	3800	sdk	socialgraph	batches_sent	6976
1780928430	snap	3800	sdk	socialgraph	batches_dropped	0
1780928430	snap	3800	sdk	socialgraph	send_unavailable	0
1780928430	snap	3800	sdk	socialgraph	send_deadline	0
1780928430	snap	3800	sdk	socialgraph	send_exhausted	0
1780928430	snap	3800	sdk	socialgraph	send_canceled	0
1780928430	snap	3800	sdk	socialgraph	send_other	0
1780928430	snap	3800	sdk	socialgraph	buffer_depth	0
0
1780928430	snap	3800	sdk	text	spans_received	4526733
1780928430	snap	3800	sdk	text	spans_sent	4526733
1780928430	snap	3800	sdk	text	spans_dropped	0
1780928430	snap	3800	sdk	text	spans_flushed	4526733
1780928430	snap	3800	sdk	text	batches_sent	19419
1780928430	snap	3800	sdk	text	batches_dropped	0
1780928430	snap	3800	sdk	text	send_unavailable	0
1780928430	snap	3800	sdk	text	send_deadline	0
1780928430	snap	3800	sdk	text	send_exhausted	0
1780928430	snap	3800	sdk	text	send_canceled	0
1780928430	snap	3800	sdk	text	send_other	0
1780928430	snap	3800	sdk	text	buffer_depth	0
0
1780928430	snap	3800	sdk	uniqueid	spans_received	1508905
1780928430	snap	3800	sdk	uniqueid	spans_sent	1508905
1780928430	snap	3800	sdk	uniqueid	spans_dropped	0
1780928430	snap	3800	sdk	uniqueid	spans_flushed	1508905
1780928430	snap	3800	sdk	uniqueid	batches_sent	6482
1780928430	snap	3800	sdk	uniqueid	batches_dropped	0
1780928430	snap	3800	sdk	uniqueid	send_unavailable	0
1780928430	snap	3800	sdk	uniqueid	send_deadline	0
1780928430	snap	3800	sdk	uniqueid	send_exhausted	0
1780928430	snap	3800	sdk	uniqueid	send_canceled	0
1780928430	snap	3800	sdk	uniqueid	send_other	0
1780928430	snap	3800	sdk	uniqueid	buffer_depth	0
0
1780928430	snap	3800	sdk	urlshorten	spans_received	1508905
1780928430	snap	3800	sdk	urlshorten	spans_sent	1508905
1780928430	snap	3800	sdk	urlshorten	spans_dropped	0
1780928430	snap	3800	sdk	urlshorten	spans_flushed	1508905
1780928430	snap	3800	sdk	urlshorten	batches_sent	6473
1780928430	snap	3800	sdk	urlshorten	batches_dropped	0
1780928430	snap	3800	sdk	urlshorten	send_unavailable	0
1780928430	snap	3800	sdk	urlshorten	send_deadline	0
1780928430	snap	3800	sdk	urlshorten	send_exhausted	0
1780928430	snap	3800	sdk	urlshorten	send_canceled	0
1780928430	snap	3800	sdk	urlshorten	send_other	0
1780928430	snap	3800	sdk	urlshorten	buffer_depth	0
0
1780928430	snap	3800	sdk	user	spans_received	1510829
1780928430	snap	3800	sdk	user	spans_sent	1510829
1780928430	snap	3800	sdk	user	spans_dropped	0
1780928430	snap	3800	sdk	user	spans_flushed	1510829
1780928430	snap	3800	sdk	user	batches_sent	6484
1780928430	snap	3800	sdk	user	batches_dropped	0
1780928430	snap	3800	sdk	user	send_unavailable	0
1780928430	snap	3800	sdk	user	send_deadline	0
1780928430	snap	3800	sdk	user	send_exhausted	0
1780928430	snap	3800	sdk	user	send_canceled	0
1780928430	snap	3800	sdk	user	send_other	0
1780928430	snap	3800	sdk	user	buffer_depth	0
0
1780928430	snap	3800	sdk	userid	spans_received	75248
1780928430	snap	3800	sdk	userid	spans_sent	75248
1780928430	snap	3800	sdk	userid	spans_dropped	0
1780928430	snap	3800	sdk	userid	spans_flushed	75248
1780928430	snap	3800	sdk	userid	batches_sent	248
1780928430	snap	3800	sdk	userid	batches_dropped	0
1780928430	snap	3800	sdk	userid	send_unavailable	0
1780928430	snap	3800	sdk	userid	send_deadline	0
1780928430	snap	3800	sdk	userid	send_exhausted	0
1780928430	snap	3800	sdk	userid	send_canceled	0
1780928430	snap	3800	sdk	userid	send_other	0
1780928430	snap	3800	sdk	userid	buffer_depth	0
0
1780928430	snap	3800	sdk	usermention	spans_received	1508905
1780928430	snap	3800	sdk	usermention	spans_sent	1508905
1780928430	snap	3800	sdk	usermention	spans_dropped	0
1780928430	snap	3800	sdk	usermention	spans_flushed	1508905
1780928430	snap	3800	sdk	usermention	batches_sent	6482
1780928430	snap	3800	sdk	usermention	batches_dropped	0
1780928430	snap	3800	sdk	usermention	send_unavailable	0
1780928430	snap	3800	sdk	usermention	send_deadline	0
1780928430	snap	3800	sdk	usermention	send_exhausted	0
1780928430	snap	3800	sdk	usermention	send_canceled	0
1780928430	snap	3800	sdk	usermention	send_other	0
1780928430	snap	3800	sdk	usermention	buffer_depth	0
0
1780928430	snap	3800	sdk	usertimeline	spans_received	1508896
1780928430	snap	3800	sdk	usertimeline	spans_sent	1508896
1780928430	snap	3800	sdk	usertimeline	spans_dropped	0
1780928430	snap	3800	sdk	usertimeline	spans_flushed	1508896
1780928430	snap	3800	sdk	usertimeline	batches_sent	6432
1780928430	snap	3800	sdk	usertimeline	batches_dropped	0
1780928430	snap	3800	sdk	usertimeline	send_unavailable	0
1780928430	snap	3800	sdk	usertimeline	send_deadline	0
1780928430	snap	3800	sdk	usertimeline	send_exhausted	0
1780928430	snap	3800	sdk	usertimeline	send_canceled	0
1780928430	snap	3800	sdk	usertimeline	send_other	0
1780928430	snap	3800	sdk	usertimeline	buffer_depth	0
0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_accepted_spans	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_timeout_trigger_send	3647
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_sys_memory_bytes	196479288
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_alloc_bytes	469676056
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_memory_rss	336924672
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_heap_alloc_bytes	64027328
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_cpu_seconds	18
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_incoming_items	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_batch_send_size_sum	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_batch_send_size_sum	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_outgoing_items	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_accepted_spans	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_sent_spans	391859
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_incoming_items	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_outgoing_items	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_batch_send_size_sum	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_sys_memory_bytes	201287992
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_cpu_seconds	43
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_heap_alloc_bytes	52084976
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_sent_spans	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_accepted_spans	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_alloc_bytes	1376773512
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_accepted_spans	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_memory_rss	342028288
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_timeout_trigger_send	3658
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_batch_send_size_sum	2120457
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_accepted_spans	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_memory_rss	345632768
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_accepted_spans	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_cpu_seconds	44
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_alloc_bytes	1401809016
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_heap_alloc_bytes	74765080
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_sent_spans	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_sys_memory_bytes	206207272
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_incoming_items	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_outgoing_items	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_batch_send_size_sum	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_batch_send_size_sum	2118119
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_timeout_trigger_send	3657
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_accepted_spans	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_cpu_seconds	65
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_timeout_trigger_send	3660
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_sys_memory_bytes	205498680
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_incoming_items	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_alloc_bytes	2306895208
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_sent_spans	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_outgoing_items	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_batch_send_size_sum	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_heap_alloc_bytes	61086680
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_memory_rss	344150016
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_accepted_spans	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_batch_send_size_sum	3844391
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_accepted_spans	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_accepted_spans	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_heap_alloc_bytes	38393096
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_incoming_items	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_batch_send_size_sum	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_cpu_seconds	47
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_outgoing_items	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_memory_rss	341671936
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_sent_spans	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_alloc_bytes	1368788640
