time	phase	step_rps	category	source	metric	value
1781331610	snap	0	sdk	uniqueid	send_canceled	0
1781331610	snap	0	sdk	uniqueid	send_other	0
1781331610	snap	0	sdk	uniqueid	buffer_depth	0
0
1781331610	snap	0	sdk	uniqueid	cp_received	0
1781331610	snap	0	sdk	uniqueid	lp_received	0
1781331610	snap	0	sdk	uniqueid	cp_sent	0
1781331610	snap	0	sdk	uniqueid	lp_sent	0
1781331610	snap	0	sdk	uniqueid	cp_dropped	0
1781331610	snap	0	sdk	uniqueid	lp_dropped	0
1781331610	snap	0	sdk	urlshorten	spans_received	0
1781331610	snap	0	sdk	urlshorten	spans_sent	0
1781331610	snap	0	sdk	urlshorten	spans_dropped	0
1781331610	snap	0	sdk	urlshorten	spans_flushed	0
1781331610	snap	0	sdk	urlshorten	batches_sent	0
1781331610	snap	0	sdk	urlshorten	batches_dropped	0
1781331610	snap	0	sdk	urlshorten	send_unavailable	0
1781331610	snap	0	sdk	urlshorten	send_deadline	0
1781331610	snap	0	sdk	urlshorten	send_exhausted	0
1781331610	snap	0	sdk	urlshorten	send_canceled	0
1781331610	snap	0	sdk	urlshorten	send_other	0
1781331610	snap	0	sdk	urlshorten	buffer_depth	0
0
1781331610	snap	0	sdk	urlshorten	cp_received	0
1781331610	snap	0	sdk	urlshorten	lp_received	0
1781331610	snap	0	sdk	urlshorten	cp_sent	0
1781331610	snap	0	sdk	urlshorten	lp_sent	0
1781331610	snap	0	sdk	urlshorten	cp_dropped	0
1781331610	snap	0	sdk	urlshorten	lp_dropped	0
1781331610	snap	0	sdk	user	spans_received	1924
1781331610	snap	0	sdk	user	spans_sent	1924
1781331610	snap	0	sdk	user	spans_dropped	0
1781331610	snap	0	sdk	user	spans_flushed	1924
1781331610	snap	0	sdk	user	batches_sent	10
1781331610	snap	0	sdk	user	batches_dropped	0
1781331610	snap	0	sdk	user	send_unavailable	0
1781331610	snap	0	sdk	user	send_deadline	0
1781331610	snap	0	sdk	user	send_exhausted	0
1781331610	snap	0	sdk	user	send_canceled	0
1781331610	snap	0	sdk	user	send_other	0
1781331610	snap	0	sdk	user	buffer_depth	0
0
1781331610	snap	0	sdk	user	cp_received	962
1781331610	snap	0	sdk	user	lp_received	962
1781331610	snap	0	sdk	user	cp_sent	962
1781331610	snap	0	sdk	user	lp_sent	962
1781331610	snap	0	sdk	user	cp_dropped	0
1781331610	snap	0	sdk	user	lp_dropped	0
1781331610	snap	0	sdk	userid	spans_received	75248
1781331610	snap	0	sdk	userid	spans_sent	75248
1781331610	snap	0	sdk	userid	spans_dropped	0
1781331610	snap	0	sdk	userid	spans_flushed	75248
1781331610	snap	0	sdk	userid	batches_sent	248
1781331610	snap	0	sdk	userid	batches_dropped	0
1781331610	snap	0	sdk	userid	send_unavailable	0
1781331610	snap	0	sdk	userid	send_deadline	0
1781331610	snap	0	sdk	userid	send_exhausted	0
1781331610	snap	0	sdk	userid	send_canceled	0
1781331610	snap	0	sdk	userid	send_other	0
1781331610	snap	0	sdk	userid	buffer_depth	0
0
1781331610	snap	0	sdk	userid	cp_received	75248
1781331610	snap	0	sdk	userid	lp_received	0
1781331610	snap	0	sdk	userid	cp_sent	75248
1781331610	snap	0	sdk	userid	lp_sent	0
1781331610	snap	0	sdk	userid	cp_dropped	0
1781331610	snap	0	sdk	userid	lp_dropped	0
1781331610	snap	0	sdk	usermention	spans_received	0
1781331610	snap	0	sdk	usermention	spans_sent	0
1781331610	snap	0	sdk	usermention	spans_dropped	0
1781331610	snap	0	sdk	usermention	spans_flushed	0
1781331610	snap	0	sdk	usermention	batches_sent	0
1781331610	snap	0	sdk	usermention	batches_dropped	0
1781331610	snap	0	sdk	usermention	send_unavailable	0
1781331610	snap	0	sdk	usermention	send_deadline	0
1781331610	snap	0	sdk	usermention	send_exhausted	0
1781331610	snap	0	sdk	usermention	send_canceled	0
1781331610	snap	0	sdk	usermention	send_other	0
1781331610	snap	0	sdk	usermention	buffer_depth	0
0
1781331610	snap	0	sdk	usermention	cp_received	0
1781331610	snap	0	sdk	usermention	lp_received	0
1781331610	snap	0	sdk	usermention	cp_sent	0
1781331610	snap	0	sdk	usermention	lp_sent	0
1781331610	snap	0	sdk	usermention	cp_dropped	0
1781331610	snap	0	sdk	usermention	lp_dropped	0
1781331610	snap	0	sdk	usertimeline	spans_received	0
1781331610	snap	0	sdk	usertimeline	spans_sent	0
1781331610	snap	0	sdk	usertimeline	spans_dropped	0
1781331610	snap	0	sdk	usertimeline	spans_flushed	0
1781331610	snap	0	sdk	usertimeline	batches_sent	0
1781331610	snap	0	sdk	usertimeline	batches_dropped	0
1781331610	snap	0	sdk	usertimeline	send_unavailable	0
1781331610	snap	0	sdk	usertimeline	send_deadline	0
1781331610	snap	0	sdk	usertimeline	send_exhausted	0
1781331610	snap	0	sdk	usertimeline	send_canceled	0
1781331610	snap	0	sdk	usertimeline	send_other	0
1781331610	snap	0	sdk	usertimeline	buffer_depth	0
0
1781331610	snap	0	sdk	usertimeline	cp_received	0
1781331610	snap	0	sdk	usertimeline	lp_received	0
1781331610	snap	0	sdk	usertimeline	cp_sent	0
1781331610	snap	0	sdk	usertimeline	lp_sent	0
1781331610	snap	0	sdk	usertimeline	cp_dropped	0
1781331610	snap	0	sdk	usertimeline	lp_dropped	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	179
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	664
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	206704640
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	75471112
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	117994616
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	5
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	38983224
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	20478
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_outgoing_items	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_timeout_trigger_send	653
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_alloc_bytes	96072048
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_uptime	177
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_batch_send_size_sum	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_sys_memory_bytes	67143960
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_incoming_items	10491
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_cpu_seconds	7
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_heap_alloc_bytes	26456912
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_memory_rss	203227136
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_incoming_items	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_batch_send_size_sum	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_sys_memory_bytes	98543896
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_memory_rss	210726912
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_outgoing_items	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_accepted_spans	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_cpu_seconds	8
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_sent_spans	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_timeout_trigger_send	670
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_alloc_bytes	220169384
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_heap_alloc_bytes	31930488
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_uptime	177
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_batch_send_size_sum	127791
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_outgoing_items	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_batch_send_size_sum	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_timeout_trigger_send	673
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_heap_alloc_bytes	33777416
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_accepted_spans	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_cpu_seconds	7
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_batch_send_size_sum	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_uptime	181
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_sys_memory_bytes	113994008
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_alloc_bytes	192313536
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_memory_rss	213139456
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_incoming_items	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_sent_spans	134316
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_incoming_items	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_uptime	177
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_outgoing_items	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_alloc_bytes	322802968
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_heap_alloc_bytes	33823384
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_cpu_seconds	9
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_accepted_spans	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_sent_spans	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_timeout_trigger_send	657
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_memory_rss	220143616
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_batch_send_size_sum	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_send_size_sum	110538
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_sys_memory_bytes	92719384
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_memory_rss	210067456
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_timeout_trigger_send	659
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_uptime	178
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_batch_send_size_sum	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_incoming_items	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_cpu_seconds	6
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_batch_send_size_sum	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_outgoing_items	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_accepted_spans	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_alloc_bytes	141785408
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_heap_alloc_bytes	43395296
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_sent_spans	30511
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_memory_rss	206938112
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_batch_send_size_sum	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_uptime	178
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_incoming_items	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_heap_alloc_bytes	37690384
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_accepted_spans	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_outgoing_items	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_alloc_bytes	117015000
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_cpu_seconds	5
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_sent_spans	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_batch_send_size_sum	20862
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_timeout_trigger_send	657
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_cpu_seconds	5
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_memory_rss	208244736
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_timeout_trigger_send	666
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_incoming_items	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_heap_alloc_bytes	36874064
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_outgoing_items	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_sent_spans	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_size	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_batch_send_size_sum	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_accepted_spans	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_batch_send_size_sum	20513
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_uptime	178
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_alloc_bytes	116094280
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_heap_alloc_bytes	38555368
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_memory_rss	209203200
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_accepted_spans	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_metadata_cardinality	1
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_alloc_bytes	121307040
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_cpu_seconds	5
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_timeout_trigger_send	663
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_sent_spans	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_capacity	1001
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_batch_send_size_sum	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_incoming_items	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_refused_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_send_failed_spans	0
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_batch_send_size_sum	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_outgoing_items	22817
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_uptime	178
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781331717	snap	0	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_size	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-4qj8p	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-9x5pc	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-ht6kv	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-j7zn7	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-jtkmr	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-nxhpr	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-rqfxq	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-w6f9m	restart_count	0
1781331717	snap	0	k8s	otelcol-sb-esrev0-ctr-w7t9v	restart_count	0
1781331717	snap	0	sdk	wrk2api	spans_received	12493
1781331717	snap	0	sdk	wrk2api	spans_sent	12493
1781331717	snap	0	sdk	wrk2api	spans_dropped	0
1781331717	snap	0	sdk	wrk2api	spans_flushed	12493
1781331717	snap	0	sdk	wrk2api	batches_sent	2466
1781331717	snap	0	sdk	wrk2api	batches_dropped	0
1781331717	snap	0	sdk	wrk2api	send_unavailable	0
1781331717	snap	0	sdk	wrk2api	send_deadline	0
1781331717	snap	0	sdk	wrk2api	send_exhausted	0
1781331717	snap	0	sdk	wrk2api	send_canceled	0
1781331717	snap	0	sdk	wrk2api	send_other	0
1781331717	snap	0	sdk	wrk2api	buffer_depth	0
