time	phase	step_rps	category	source	metric	value
1781199924	snap	0	sdk	usermention	batches_sent	0
1781199924	snap	0	sdk	usermention	batches_dropped	0
1781199924	snap	0	sdk	usermention	send_unavailable	0
1781199924	snap	0	sdk	usermention	send_deadline	0
1781199924	snap	0	sdk	usermention	send_exhausted	0
1781199924	snap	0	sdk	usermention	send_canceled	0
1781199924	snap	0	sdk	usermention	send_other	0
1781199924	snap	0	sdk	usermention	buffer_depth	0
0
1781199924	snap	0	sdk	usertimeline	spans_received	0
1781199924	snap	0	sdk	usertimeline	spans_sent	0
1781199924	snap	0	sdk	usertimeline	spans_dropped	0
1781199924	snap	0	sdk	usertimeline	spans_flushed	0
1781199924	snap	0	sdk	usertimeline	batches_sent	0
1781199924	snap	0	sdk	usertimeline	batches_dropped	0
1781199924	snap	0	sdk	usertimeline	send_unavailable	0
1781199924	snap	0	sdk	usertimeline	send_deadline	0
1781199924	snap	0	sdk	usertimeline	send_exhausted	0
1781199924	snap	0	sdk	usertimeline	send_canceled	0
1781199924	snap	0	sdk	usertimeline	send_other	0
1781199924	snap	0	sdk	usertimeline	buffer_depth	0
0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_batch_send_size_sum	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_heap_alloc_bytes	37381520
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_batch_send_size_sum	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_uptime	179
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_outgoing_items	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_alloc_bytes	117056512
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_memory_rss	208322560
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_cpu_seconds	5
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_accepted_spans	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_timeout_trigger_send	661
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_sys_memory_bytes	76392728
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_incoming_items	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_sent_spans	20482
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_memory_rss	208084992
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_cpu_seconds	5
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_incoming_items	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_batch_send_size_sum	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_sent_spans	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_alloc_bytes	129478288
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_heap_alloc_bytes	27864600
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_outgoing_items	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_uptime	179
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_accepted_spans	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_timeout_trigger_send	661
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_batch_send_size_sum	20869
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_uptime	179
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_heap_alloc_bytes	37276488
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_incoming_items	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_cpu_seconds	6
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_sent_spans	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_timeout_trigger_send	659
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_batch_send_size_sum	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_alloc_bytes	137065360
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_memory_rss	211017728
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_batch_send_size_sum	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_accepted_spans	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_outgoing_items	30519
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_batch_send_size_sum	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_heap_alloc_bytes	41634024
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_memory_rss	211656704
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_alloc_bytes	181331952
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_uptime	181
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_incoming_items	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_sys_memory_bytes	103000344
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_outgoing_items	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_cpu_seconds	6
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_batch_send_size_sum	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_timeout_trigger_send	669
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_accepted_spans	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_sent_spans	134335
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_timeout_trigger_send	653
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_sys_memory_bytes	67135768
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_batch_send_size_sum	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_accepted_spans	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_alloc_bytes	93789240
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_memory_rss	200470528
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_cpu_seconds	7
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_incoming_items	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_outgoing_items	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_batch_send_size_sum	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_uptime	177
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_heap_alloc_bytes	26149736
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_sent_spans	10481
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_accepted_spans	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_uptime	178
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_batch_send_size_sum	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_outgoing_items	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_sys_memory_bytes	106178840
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_heap_alloc_bytes	27838624
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_memory_rss	212332544
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_alloc_bytes	224303048
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_batch_send_size_sum	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_cpu_seconds	7
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_incoming_items	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_timeout_trigger_send	660
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_sent_spans	127792
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_outgoing_items	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_batch_send_size_sum	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_timeout_trigger_send	658
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_batch_send_size_sum	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_accepted_spans	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_cpu_seconds	5
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_uptime	178
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_heap_alloc_bytes	37579776
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_memory_rss	205824000
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_sent_spans	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_alloc_bytes	115151280
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_incoming_items	22808
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_cpu_seconds	5
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_sent_spans	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_alloc_bytes	115601504
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_outgoing_items	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_heap_alloc_bytes	36961464
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_batch_send_size_sum	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_batch_send_size_sum	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_memory_rss	205750272
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_accepted_spans	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_timeout_trigger_send	661
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_incoming_items	20496
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_uptime	178
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_size	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_uptime	177
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_accepted_spans	110558
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_heap_alloc_bytes	31121056
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_alloc_bytes	308966864
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_memory_rss	221040640
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_capacity	1001
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_incoming_items	110558
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_metadata_cardinality	1
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_cpu_seconds	9
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_send_failed_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_sent_spans	110558
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_sys_memory_bytes	93194520
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_refused_spans	0
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_batch_send_size_sum	110558
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_timeout_trigger_send	665
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_send_size_sum	110558
1781200031	snap	0	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_outgoing_items	110558
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-2bk4z	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-gcg4j	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-glxdm	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-mrm6k	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-pr5gq	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-rbkvt	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-rdtzq	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-vnnmt	restart_count	0
1781200031	snap	0	k8s	otelcol-sb-esrev0-ctr-wht6z	restart_count	0
1781200031	snap	0	sdk	wrk2api	spans_received	12490
1781200031	snap	0	sdk	wrk2api	spans_sent	12490
1781200031	snap	0	sdk	wrk2api	spans_dropped	0
1781200031	snap	0	sdk	wrk2api	spans_flushed	12490
1781200031	snap	0	sdk	wrk2api	batches_sent	2451
1781200031	snap	0	sdk	wrk2api	batches_dropped	0
1781200031	snap	0	sdk	wrk2api	send_unavailable	0
1781200031	snap	0	sdk	wrk2api	send_deadline	0
1781200031	snap	0	sdk	wrk2api	send_exhausted	0
1781200031	snap	0	sdk	wrk2api	send_canceled	0
1781200031	snap	0	sdk	wrk2api	send_other	0
1781200031	snap	0	sdk	wrk2api	buffer_depth	0
0
1781200031	snap	0	sdk	composepost	spans_received	80063
1781200031	snap	0	sdk	composepost	spans_sent	80063
1781200031	snap	0	sdk	composepost	spans_dropped	0
1781200031	snap	0	sdk	composepost	spans_flushed	80063
1781200031	snap	0	sdk	composepost	batches_sent	7942
1781200031	snap	0	sdk	composepost	batches_dropped	0
1781200031	snap	0	sdk	composepost	send_unavailable	0
1781200031	snap	0	sdk	composepost	send_deadline	0
1781200031	snap	0	sdk	composepost	send_exhausted	0
1781200031	snap	0	sdk	composepost	send_canceled	0
1781200031	snap	0	sdk	composepost	send_other	0
1781200031	snap	0	sdk	composepost	buffer_depth	0
0
1781200031	snap	0	sdk	hometimeline	spans_received	20000
1781200031	snap	0	sdk	hometimeline	spans_sent	20000
1781200031	snap	0	sdk	hometimeline	spans_dropped	0
1781200031	snap	0	sdk	hometimeline	spans_flushed	20000
1781200031	snap	0	sdk	hometimeline	batches_sent	1986
1781200031	snap	0	sdk	hometimeline	batches_dropped	0
1781200031	snap	0	sdk	hometimeline	send_unavailable	0
1781200031	snap	0	sdk	hometimeline	send_deadline	0
1781200031	snap	0	sdk	hometimeline	send_exhausted	0
1781200031	snap	0	sdk	hometimeline	send_canceled	0
1781200031	snap	0	sdk	hometimeline	send_other	0
1781200031	snap	0	sdk	hometimeline	buffer_depth	0
0
1781200031	snap	0	sdk	media	spans_received	10009
1781200031	snap	0	sdk	media	spans_sent	10009
1781200031	snap	0	sdk	media	spans_dropped	0
1781200031	snap	0	sdk	media	spans_flushed	10009
1781200031	snap	0	sdk	media	batches_sent	993
1781200031	snap	0	sdk	media	batches_dropped	0
1781200031	snap	0	sdk	media	send_unavailable	0
1781200031	snap	0	sdk	media	send_deadline	0
1781200031	snap	0	sdk	media	send_exhausted	0
1781200031	snap	0	sdk	media	send_canceled	0
1781200031	snap	0	sdk	media	send_other	0
1781200031	snap	0	sdk	media	buffer_depth	0
0
1781200031	snap	0	sdk	post-storage	spans_received	10000
1781200031	snap	0	sdk	post-storage	spans_sent	10000
1781200031	snap	0	sdk	post-storage	spans_dropped	0
1781200031	snap	0	sdk	post-storage	spans_flushed	10000
1781200031	snap	0	sdk	post-storage	batches_sent	993
1781200031	snap	0	sdk	post-storage	batches_dropped	0
1781200031	snap	0	sdk	post-storage	send_unavailable	0
1781200031	snap	0	sdk	post-storage	send_deadline	0
1781200031	snap	0	sdk	post-storage	send_exhausted	0
1781200031	snap	0	sdk	post-storage	send_canceled	0
1781200031	snap	0	sdk	post-storage	send_other	0
1781200031	snap	0	sdk	post-storage	buffer_depth	0
0
1781200031	snap	0	sdk	socialgraph	spans_received	123834
1781200031	snap	0	sdk	socialgraph	spans_sent	123834
1781200031	snap	0	sdk	socialgraph	spans_dropped	0
1781200031	snap	0	sdk	socialgraph	spans_flushed	123834
1781200031	snap	0	sdk	socialgraph	batches_sent	1476
1781200031	snap	0	sdk	socialgraph	batches_dropped	0
1781200031	snap	0	sdk	socialgraph	send_unavailable	0
1781200031	snap	0	sdk	socialgraph	send_deadline	0
1781200031	snap	0	sdk	socialgraph	send_exhausted	0
1781200031	snap	0	sdk	socialgraph	send_canceled	0
1781200031	snap	0	sdk	socialgraph	send_other	0
1781200031	snap	0	sdk	socialgraph	buffer_depth	0
0
1781200031	snap	0	sdk	text	spans_received	30045
1781200031	snap	0	sdk	text	spans_sent	30045
1781200031	snap	0	sdk	text	spans_dropped	0
1781200031	snap	0	sdk	text	spans_flushed	30045
1781200031	snap	0	sdk	text	batches_sent	2979
1781200031	snap	0	sdk	text	batches_dropped	0
1781200031	snap	0	sdk	text	send_unavailable	0
1781200031	snap	0	sdk	text	send_deadline	0
1781200031	snap	0	sdk	text	send_exhausted	0
1781200031	snap	0	sdk	text	send_canceled	0
