time	phase	step_rps	category	source	metric	value
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_sys_memory_bytes	65743128
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_heap_alloc_bytes	43665224
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_timeout_trigger_send	657
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_cpu_seconds	6
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_batch_send_size_sum	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_incoming_items	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_alloc_bytes	175438024
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_sent_spans	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_accepted_spans	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_sys_memory_bytes	79276312
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_batch_send_size_sum	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_outgoing_items	115286
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_memory_rss	212221952
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_uptime	188
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_cpu_seconds	5
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_uptime	191
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_alloc_bytes	130681824
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_accepted_spans	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_sent_spans	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_incoming_items	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_batch_send_size_sum	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_sys_memory_bytes	80316696
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_heap_alloc_bytes	41084848
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_batch_send_size_sum	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_outgoing_items	123833
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_timeout_trigger_send	659
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_memory_rss	209481728
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_batch_send_size_sum	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_incoming_items	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_heap_alloc_bytes	32245288
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_memory_rss	198873088
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_uptime	190
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_cpu_seconds	3
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_batch_send_size_sum	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_outgoing_items	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_timeout_trigger_send	496
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_alloc_bytes	72385352
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_accepted_spans	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_sent_spans	10006
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_accepted_spans	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_memory_rss	203300864
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_incoming_items	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_uptime	190
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_outgoing_items	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_timeout_trigger_send	497
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_alloc_bytes	90758464
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_heap_alloc_bytes	31406064
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_batch_send_size_sum	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_batch_send_size_sum	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_cpu_seconds	4
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_sent_spans	20012
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_outgoing_items	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_memory_rss	198107136
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_batch_send_size_sum	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_accepted_spans	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_timeout_trigger_send	495
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_sys_memory_bytes	67037464
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_cpu_seconds	3
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_sent_spans	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_batch_send_size_sum	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_uptime	189
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_alloc_bytes	67948040
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_incoming_items	9999
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_heap_alloc_bytes	29456496
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_incoming_items	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_sent_spans	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_heap_alloc_bytes	40551832
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_outgoing_items	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_batch_send_size_sum	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_uptime	188
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_accepted_spans	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_timeout_trigger_send	665
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_batch_send_size_sum	109107
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_memory_rss	216621056
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_cpu_seconds	11
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_alloc_bytes	175522832
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_send_size_sum	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_incoming_items	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_uptime	186
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_cpu_seconds	7
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_outgoing_items	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_timeout_trigger_send	497
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_heap_alloc_bytes	51129648
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_memory_rss	220532736
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_sent_spans	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_send_failed_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_refused_spans	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_alloc_bytes	279010224
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_accepted_spans	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_batch_send_size_sum	100039
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_processor_batch_metadata_cardinality	1
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_cpu_seconds	2
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_capacity	1001
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_uptime	182
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_heap_alloc_bytes	18696432
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_size	0
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_alloc_bytes	35811280
1781440392	snap	0	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_memory_rss	181252096
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-2n8mn	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-9zwpv	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-fjsg2	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-h894z	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-jgtnx	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-kcpfv	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-ms64r	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-vwqwn	restart_count	0
1781440392	snap	0	k8s	otelcol-sb-esrev2-ctr-z5kpz	restart_count	0
1781440392	snap	0	sdk	wrk2api	spans_received	97177
1781440392	snap	0	sdk	wrk2api	spans_sent	97177
1781440392	snap	0	sdk	wrk2api	spans_dropped	0
1781440392	snap	0	sdk	wrk2api	spans_flushed	97177
1781440392	snap	0	sdk	wrk2api	batches_sent	2499
1781440392	snap	0	sdk	wrk2api	batches_dropped	0
1781440392	snap	0	sdk	wrk2api	send_unavailable	0
1781440392	snap	0	sdk	wrk2api	send_deadline	0
1781440392	snap	0	sdk	wrk2api	send_exhausted	0
1781440392	snap	0	sdk	wrk2api	send_canceled	0
1781440392	snap	0	sdk	wrk2api	send_other	0
1781440392	snap	0	sdk	wrk2api	buffer_depth	0
0
1781440392	snap	0	sdk	wrk2api	cp_received	48585
1781440392	snap	0	sdk	wrk2api	lp_received	48592
1781440392	snap	0	sdk	wrk2api	cp_sent	48585
1781440392	snap	0	sdk	wrk2api	lp_sent	48592
1781440392	snap	0	sdk	wrk2api	cp_dropped	0
1781440392	snap	0	sdk	wrk2api	lp_dropped	0
1781440392	snap	0	sdk	composepost	spans_received	80041
1781440392	snap	0	sdk	composepost	spans_sent	80041
1781440392	snap	0	sdk	composepost	spans_dropped	0
1781440392	snap	0	sdk	composepost	spans_flushed	80041
1781440392	snap	0	sdk	composepost	batches_sent	7952
1781440392	snap	0	sdk	composepost	batches_dropped	0
1781440392	snap	0	sdk	composepost	send_unavailable	0
1781440392	snap	0	sdk	composepost	send_deadline	0
1781440392	snap	0	sdk	composepost	send_exhausted	0
1781440392	snap	0	sdk	composepost	send_canceled	0
1781440392	snap	0	sdk	composepost	send_other	0
1781440392	snap	0	sdk	composepost	buffer_depth	0
0
1781440392	snap	0	sdk	composepost	cp_received	0
1781440392	snap	0	sdk	composepost	lp_received	80041
1781440392	snap	0	sdk	composepost	cp_sent	0
1781440392	snap	0	sdk	composepost	lp_sent	80041
1781440392	snap	0	sdk	composepost	cp_dropped	0
1781440392	snap	0	sdk	composepost	lp_dropped	0
1781440392	snap	0	sdk	hometimeline	spans_received	19998
1781440392	snap	0	sdk	hometimeline	spans_sent	19998
1781440392	snap	0	sdk	hometimeline	spans_dropped	0
1781440392	snap	0	sdk	hometimeline	spans_flushed	19998
1781440392	snap	0	sdk	hometimeline	batches_sent	1990
1781440392	snap	0	sdk	hometimeline	batches_dropped	0
1781440392	snap	0	sdk	hometimeline	send_unavailable	0
1781440392	snap	0	sdk	hometimeline	send_deadline	0
1781440392	snap	0	sdk	hometimeline	send_exhausted	0
1781440392	snap	0	sdk	hometimeline	send_canceled	0
1781440392	snap	0	sdk	hometimeline	send_other	0
1781440392	snap	0	sdk	hometimeline	buffer_depth	0
0
1781440392	snap	0	sdk	hometimeline	cp_received	9999
1781440392	snap	0	sdk	hometimeline	lp_received	9999
1781440392	snap	0	sdk	hometimeline	cp_sent	9999
1781440392	snap	0	sdk	hometimeline	lp_sent	9999
1781440392	snap	0	sdk	hometimeline	cp_dropped	0
1781440392	snap	0	sdk	hometimeline	lp_dropped	0
1781440392	snap	0	sdk	media	spans_received	10006
1781440392	snap	0	sdk	media	spans_sent	10006
1781440392	snap	0	sdk	media	spans_dropped	0
1781440392	snap	0	sdk	media	spans_flushed	10006
1781440392	snap	0	sdk	media	batches_sent	995
1781440392	snap	0	sdk	media	batches_dropped	0
1781440392	snap	0	sdk	media	send_unavailable	0
1781440392	snap	0	sdk	media	send_deadline	0
1781440392	snap	0	sdk	media	send_exhausted	0
1781440392	snap	0	sdk	media	send_canceled	0
1781440392	snap	0	sdk	media	send_other	0
1781440392	snap	0	sdk	media	buffer_depth	0
0
1781440392	snap	0	sdk	media	cp_received	10006
1781440392	snap	0	sdk	media	lp_received	0
1781440392	snap	0	sdk	media	cp_sent	10006
1781440392	snap	0	sdk	media	lp_sent	0
1781440392	snap	0	sdk	media	cp_dropped	0
1781440392	snap	0	sdk	media	lp_dropped	0
1781440392	snap	0	sdk	post-storage	spans_received	9999
1781440392	snap	0	sdk	post-storage	spans_sent	9999
1781440392	snap	0	sdk	post-storage	spans_dropped	0
1781440392	snap	0	sdk	post-storage	spans_flushed	9999
1781440392	snap	0	sdk	post-storage	batches_sent	992
1781440392	snap	0	sdk	post-storage	batches_dropped	0
1781440392	snap	0	sdk	post-storage	send_unavailable	0
1781440392	snap	0	sdk	post-storage	send_deadline	0
1781440392	snap	0	sdk	post-storage	send_exhausted	0
1781440392	snap	0	sdk	post-storage	send_canceled	0
1781440392	snap	0	sdk	post-storage	send_other	0
1781440392	snap	0	sdk	post-storage	buffer_depth	0
0
1781440392	snap	0	sdk	post-storage	cp_received	9999
1781440392	snap	0	sdk	post-storage	lp_received	0
1781440392	snap	0	sdk	post-storage	cp_sent	9999
1781440392	snap	0	sdk	post-storage	lp_sent	0
1781440392	snap	0	sdk	post-storage	cp_dropped	0
1781440392	snap	0	sdk	post-storage	lp_dropped	0
1781440392	snap	0	sdk	socialgraph	spans_received	123833
1781440392	snap	0	sdk	socialgraph	spans_sent	123833
1781440392	snap	0	sdk	socialgraph	spans_dropped	0
1781440392	snap	0	sdk	socialgraph	spans_flushed	123833
1781440392	snap	0	sdk	socialgraph	batches_sent	1504
1781440392	snap	0	sdk	socialgraph	batches_dropped	0
1781440392	snap	0	sdk	socialgraph	send_unavailable	0
1781440392	snap	0	sdk	socialgraph	send_deadline	0
1781440392	snap	0	sdk	socialgraph	send_exhausted	0
1781440392	snap	0	sdk	socialgraph	send_canceled	0
1781440392	snap	0	sdk	socialgraph	send_other	0
1781440392	snap	0	sdk	socialgraph	buffer_depth	0
0
1781440392	snap	0	sdk	socialgraph	cp_received	10961
1781440392	snap	0	sdk	socialgraph	lp_received	112872
1781440392	snap	0	sdk	socialgraph	cp_sent	10961
1781440392	snap	0	sdk	socialgraph	lp_sent	112872
1781440392	snap	0	sdk	socialgraph	cp_dropped	0
1781440392	snap	0	sdk	socialgraph	lp_dropped	0
1781440392	snap	0	sdk	text	spans_received	30032
1781440392	snap	0	sdk	text	spans_sent	30032
1781440392	snap	0	sdk	text	spans_dropped	0
1781440392	snap	0	sdk	text	spans_flushed	30032
1781440392	snap	0	sdk	text	batches_sent	2985
1781440392	snap	0	sdk	text	batches_dropped	0
1781440392	snap	0	sdk	text	send_unavailable	0
1781440392	snap	0	sdk	text	send_deadline	0
1781440392	snap	0	sdk	text	send_exhausted	0
1781440392	snap	0	sdk	text	send_canceled	0
1781440392	snap	0	sdk	text	send_other	0
1781440392	snap	0	sdk	text	buffer_depth	0
0
1781440392	snap	0	sdk	text	cp_received	20026
1781440392	snap	0	sdk	text	lp_received	10006
1781440392	snap	0	sdk	text	cp_sent	20026
1781440392	snap	0	sdk	text	lp_sent	10006
1781440392	snap	0	sdk	text	cp_dropped	0
1781440392	snap	0	sdk	text	lp_dropped	0
1781440392	snap	0	sdk	uniqueid	spans_received	10006
1781440392	snap	0	sdk	uniqueid	spans_sent	10006
1781440392	snap	0	sdk	uniqueid	spans_dropped	0
1781440392	snap	0	sdk	uniqueid	spans_flushed	10006
1781440392	snap	0	sdk	uniqueid	batches_sent	995
1781440392	snap	0	sdk	uniqueid	batches_dropped	0
1781440392	snap	0	sdk	uniqueid	send_unavailable	0
1781440392	snap	0	sdk	uniqueid	send_deadline	0
1781440392	snap	0	sdk	uniqueid	send_exhausted	0
1781440392	snap	0	sdk	uniqueid	send_canceled	0
1781440392	snap	0	sdk	uniqueid	send_other	0
1781440392	snap	0	sdk	uniqueid	buffer_depth	0
0
1781440392	snap	0	sdk	uniqueid	cp_received	10006
1781440392	snap	0	sdk	uniqueid	lp_received	0
1781440392	snap	0	sdk	uniqueid	cp_sent	10006
1781440392	snap	0	sdk	uniqueid	lp_sent	0
1781440392	snap	0	sdk	uniqueid	cp_dropped	0
1781440392	snap	0	sdk	uniqueid	lp_dropped	0
1781440392	snap	0	sdk	urlshorten	spans_received	10006
1781440392	snap	0	sdk	urlshorten	spans_sent	10006
1781440392	snap	0	sdk	urlshorten	spans_dropped	0
1781440392	snap	0	sdk	urlshorten	spans_flushed	10006
