time	phase	step_rps	category	source	metric	value
1781239881	snap	0	sdk	userid	send_unavailable	0
1781239881	snap	0	sdk	userid	send_deadline	0
1781239881	snap	0	sdk	userid	send_exhausted	0
1781239881	snap	0	sdk	userid	send_canceled	0
1781239881	snap	0	sdk	userid	send_other	0
1781239881	snap	0	sdk	userid	buffer_depth	0
1781239881	snap	0	sdk	usermention	spans_received	0
1781239881	snap	0	sdk	usermention	spans_sent	0
1781239881	snap	0	sdk	usermention	spans_dropped	0
1781239881	snap	0	sdk	usermention	spans_flushed	0
1781239881	snap	0	sdk	usermention	batches_sent	0
1781239881	snap	0	sdk	usermention	batches_dropped	0
1781239881	snap	0	sdk	usermention	send_unavailable	0
1781239881	snap	0	sdk	usermention	send_deadline	0
1781239881	snap	0	sdk	usermention	send_exhausted	0
1781239881	snap	0	sdk	usermention	send_canceled	0
1781239881	snap	0	sdk	usermention	send_other	0
1781239881	snap	0	sdk	usermention	buffer_depth	0
1781239881	snap	0	sdk	usertimeline	spans_received	0
1781239881	snap	0	sdk	usertimeline	spans_sent	0
1781239881	snap	0	sdk	usertimeline	spans_dropped	0
1781239881	snap	0	sdk	usertimeline	spans_flushed	0
1781239881	snap	0	sdk	usertimeline	batches_sent	0
1781239881	snap	0	sdk	usertimeline	batches_dropped	0
1781239881	snap	0	sdk	usertimeline	send_unavailable	0
1781239881	snap	0	sdk	usertimeline	send_deadline	0
1781239881	snap	0	sdk	usertimeline	send_exhausted	0
1781239881	snap	0	sdk	usertimeline	send_canceled	0
1781239881	snap	0	sdk	usertimeline	send_other	0
1781239881	snap	0	sdk	usertimeline	buffer_depth	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_sys_memory_bytes	76327192
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_timeout_trigger_send	667
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_memory_rss	206454784
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_alloc_bytes	139462272
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_incoming_items	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_batch_send_size_sum	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_accepted_spans	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_outgoing_items	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_batch_send_size_sum	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_heap_alloc_bytes	38839800
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_cpu_seconds	5
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_accepted_spans	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_uptime	179
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_sent_spans	30523
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_incoming_items	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_alloc_bytes	118358400
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_accepted_spans	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_outgoing_items	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_cpu_seconds	5
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_sent_spans	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_batch_send_size_sum	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_timeout_trigger_send	663
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_accepted_spans	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_heap_alloc_bytes	26820328
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_uptime	179
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_sys_memory_bytes	71624984
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_memory_rss	202612736
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_batch_send_size_sum	20868
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_accepted_spans	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_outgoing_items	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_uptime	179
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_accepted_spans	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_timeout_trigger_send	661
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_memory_rss	206188544
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_cpu_seconds	5
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_batch_send_size_sum	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_sent_spans	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_alloc_bytes	124506424
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_heap_alloc_bytes	44702432
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_incoming_items	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_batch_send_size_sum	20499
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_memory_rss	201789440
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_batch_send_size_sum	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_heap_alloc_bytes	37412032
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_accepted_spans	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_outgoing_items	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_timeout_trigger_send	652
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_accepted_spans	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_cpu_seconds	7
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_batch_send_size_sum	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_alloc_bytes	108406952
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_incoming_items	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_uptime	178
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_sent_spans	10483
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_alloc_bytes	218853688
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_memory_rss	214327296
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_timeout_trigger_send	663
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_accepted_spans	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_accepted_spans	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_uptime	178
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_batch_send_size_sum	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_incoming_items	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_batch_send_size_sum	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_heap_alloc_bytes	41243152
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_outgoing_items	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_cpu_seconds	7
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_sent_spans	127795
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_alloc_bytes	182580232
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_sys_memory_bytes	105056536
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_incoming_items	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_timeout_trigger_send	668
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_batch_send_size_sum	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_outgoing_items	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_heap_alloc_bytes	31170152
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_cpu_seconds	6
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_accepted_spans	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_accepted_spans	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_uptime	181
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_memory_rss	206831616
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_sent_spans	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_batch_send_size_sum	134316
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_send_size_sum	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_incoming_items	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_cpu_seconds	8
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_outgoing_items	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_memory_rss	222482432
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_accepted_spans	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_timeout_trigger_send	664
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_sent_spans	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_accepted_spans	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_alloc_bytes	297766496
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_batch_send_size_sum	110540
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_uptime	178
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_sys_memory_bytes	93104408
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_heap_alloc_bytes	54797728
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_memory_rss	207331328
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_incoming_items	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_batch_send_size_sum	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_cpu_seconds	5
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_batch_send_size_sum	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_outgoing_items	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_heap_alloc_bytes	27858304
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_sys_memory_bytes	75516184
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_alloc_bytes	129309720
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_accepted_spans	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_accepted_spans	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_timeout_trigger_send	663
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_uptime	179
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_sent_spans	22805
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_size	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_outgoing_items	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_timeout_trigger_send	658
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_refused_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_uptime	179
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_accepted_spans	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_heap_alloc_bytes	24983552
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_accepted_spans	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_alloc_bytes	120272696
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_batch_send_size_sum	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_batch_send_size_sum	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_send_failed_spans	0
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_memory_rss	203341824
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_cpu_seconds	5
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_capacity	1000
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_incoming_items	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_sent_spans	20488
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_metadata_cardinality	1
1781239989	snap	0	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-5lzxj	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-9rdjr	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-b27jp	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-cj8jg	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-d5mtp	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-dwwjv	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-jx86m	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-tbfkj	restart_count	0
1781239989	snap	0	k8s	otelcol-v-esrev0-ctr-wxwbg	restart_count	0
1781239989	snap	0	sdk	wrk2api	spans_received	10507
1781239989	snap	0	sdk	wrk2api	spans_sent	10507
1781239989	snap	0	sdk	wrk2api	spans_dropped	0
1781239989	snap	0	sdk	wrk2api	spans_flushed	10507
1781239989	snap	0	sdk	wrk2api	batches_sent	2470
1781239989	snap	0	sdk	wrk2api	batches_dropped	0
1781239989	snap	0	sdk	wrk2api	send_unavailable	0
1781239989	snap	0	sdk	wrk2api	send_deadline	0
1781239989	snap	0	sdk	wrk2api	send_exhausted	0
1781239989	snap	0	sdk	wrk2api	send_canceled	0
1781239989	snap	0	sdk	wrk2api	send_other	0
1781239989	snap	0	sdk	wrk2api	buffer_depth	0
1781239989	snap	0	sdk	composepost	spans_received	80055
1781239989	snap	0	sdk	composepost	spans_sent	80055
1781239989	snap	0	sdk	composepost	spans_dropped	0
1781239989	snap	0	sdk	composepost	spans_flushed	80055
1781239989	snap	0	sdk	composepost	batches_sent	7949
1781239989	snap	0	sdk	composepost	batches_dropped	0
1781239989	snap	0	sdk	composepost	send_unavailable	0
1781239989	snap	0	sdk	composepost	send_deadline	0
1781239989	snap	0	sdk	composepost	send_exhausted	0
1781239989	snap	0	sdk	composepost	send_canceled	0
1781239989	snap	0	sdk	composepost	send_other	0
1781239989	snap	0	sdk	composepost	buffer_depth	0
1781239989	snap	0	sdk	hometimeline	spans_received	19998
1781239989	snap	0	sdk	hometimeline	spans_sent	19998
1781239989	snap	0	sdk	hometimeline	spans_dropped	0
1781239989	snap	0	sdk	hometimeline	spans_flushed	19998
1781239989	snap	0	sdk	hometimeline	batches_sent	1986
1781239989	snap	0	sdk	hometimeline	batches_dropped	0
1781239989	snap	0	sdk	hometimeline	send_unavailable	0
1781239989	snap	0	sdk	hometimeline	send_deadline	0
1781239989	snap	0	sdk	hometimeline	send_exhausted	0
1781239989	snap	0	sdk	hometimeline	send_canceled	0
1781239989	snap	0	sdk	hometimeline	send_other	0
1781239989	snap	0	sdk	hometimeline	buffer_depth	0
1781239989	snap	0	sdk	media	spans_received	10008
1781239989	snap	0	sdk	media	spans_sent	10008
1781239989	snap	0	sdk	media	spans_dropped	0
1781239989	snap	0	sdk	media	spans_flushed	10008
1781239989	snap	0	sdk	media	batches_sent	993
1781239989	snap	0	sdk	media	batches_dropped	0
1781239989	snap	0	sdk	media	send_unavailable	0
1781239989	snap	0	sdk	media	send_deadline	0
1781239989	snap	0	sdk	media	send_exhausted	0
1781239989	snap	0	sdk	media	send_canceled	0
1781239989	snap	0	sdk	media	send_other	0
1781239989	snap	0	sdk	media	buffer_depth	0
1781239989	snap	0	sdk	post-storage	spans_received	9999
1781239989	snap	0	sdk	post-storage	spans_sent	9999
1781239989	snap	0	sdk	post-storage	spans_dropped	0
1781239989	snap	0	sdk	post-storage	spans_flushed	9999
1781239989	snap	0	sdk	post-storage	batches_sent	994
1781239989	snap	0	sdk	post-storage	batches_dropped	0
1781239989	snap	0	sdk	post-storage	send_unavailable	0
1781239989	snap	0	sdk	post-storage	send_deadline	0
