time	phase	step_rps	category	source	metric	value
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_heap_alloc_bytes	37894880
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_cpu_seconds	7
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_sent_spans	115302
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_incoming_items	115302
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_heap_alloc_bytes	25590800
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_batch_send_size_sum	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_uptime	189
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_accepted_spans	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_incoming_items	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_memory_rss	201768960
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_alloc_bytes	79912056
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_cpu_seconds	3
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_sent_spans	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_batch_send_size_sum	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_outgoing_items	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_timeout_trigger_send	495
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_sys_memory_bytes	70740248
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_incoming_items	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_memory_rss	208650240
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_batch_send_size_sum	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_timeout_trigger_send	497
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_heap_alloc_bytes	33992760
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_cpu_seconds	4
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_accepted_spans	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_outgoing_items	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_sys_memory_bytes	74930440
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_sent_spans	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_uptime	190
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_batch_send_size_sum	20018
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_alloc_bytes	113844872
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_alloc_bytes	76617328
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_memory_rss	200249344
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_incoming_items	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_outgoing_items	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_cpu_seconds	3
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_sys_memory_bytes	66189576
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_batch_send_size_sum	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_uptime	190
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_sent_spans	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_timeout_trigger_send	495
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_batch_send_size_sum	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_accepted_spans	10009
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_heap_alloc_bytes	39737432
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_outgoing_items	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_memory_rss	210042880
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_batch_send_size_sum	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_accepted_spans	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_heap_alloc_bytes	32375840
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_uptime	192
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_timeout_trigger_send	663
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_cpu_seconds	5
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_batch_send_size_sum	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_alloc_bytes	151641064
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_incoming_items	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_sent_spans	123834
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_sent_spans	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_incoming_items	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_batch_send_size_sum	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_outgoing_items	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_timeout_trigger_send	660
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_accepted_spans	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_alloc_bytes	215668208
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_heap_alloc_bytes	37738224
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_cpu_seconds	12
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_batch_send_size_sum	109114
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_uptime	189
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_memory_rss	215465984
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_uptime	183
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_cpu_seconds	2
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_sys_memory_bytes	43542808
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_alloc_bytes	35968856
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_memory_rss	179900416
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_heap_alloc_bytes	18728848
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_accepted_spans	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_incoming_items	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_alloc_bytes	452797208
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_sys_memory_bytes	93301016
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_cpu_seconds	9
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_outgoing_items	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_uptime	187
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_heap_alloc_bytes	29713208
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_timeout_trigger_send	496
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_sent_spans	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_send_size_sum	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_memory_rss	223326208
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_batch_send_size_sum	100063
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_batch_send_size_sum	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_outgoing_items	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_send_failed_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_cpu_seconds	3
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_sent_spans	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_refused_spans	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_accepted_spans	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_uptime	190
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_heap_alloc_bytes	40645528
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_metadata_cardinality	1
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_timeout_trigger_send	494
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_alloc_bytes	79292960
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_size	0
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_capacity	1001
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_sys_memory_bytes	70994200
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_memory_rss	199790592
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_batch_send_size_sum	10000
1781565718	snap	0	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_incoming_items	10000
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-88dj6	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-c9brs	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-h4vpf	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-hlmvl	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-jj8rv	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-k96wm	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-lcrxc	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-q6m6j	restart_count	0
1781565718	snap	0	k8s	otelcol-rc-esrev2-ctr-tw6wz	restart_count	0
1781565718	snap	0	sdk	wrk2api	spans_received	97181
1781565718	snap	0	sdk	wrk2api	spans_sent	97181
1781565718	snap	0	sdk	wrk2api	spans_dropped	0
1781565718	snap	0	sdk	wrk2api	spans_flushed	97181
1781565718	snap	0	sdk	wrk2api	batches_sent	4207
1781565718	snap	0	sdk	wrk2api	batches_dropped	0
1781565718	snap	0	sdk	wrk2api	send_unavailable	0
1781565718	snap	0	sdk	wrk2api	send_deadline	0
1781565718	snap	0	sdk	wrk2api	send_exhausted	0
1781565718	snap	0	sdk	wrk2api	send_canceled	0
1781565718	snap	0	sdk	wrk2api	send_other	0
1781565718	snap	0	sdk	wrk2api	buffer_depth	0
0
1781565718	snap	0	sdk	wrk2api	cp_received	8867
1781565718	snap	0	sdk	wrk2api	lp_received	88314
1781565718	snap	0	sdk	wrk2api	cp_sent	8867
1781565718	snap	0	sdk	wrk2api	lp_sent	88314
1781565718	snap	0	sdk	wrk2api	cp_dropped	0
1781565718	snap	0	sdk	wrk2api	lp_dropped	0
1781565718	snap	0	sdk	composepost	spans_received	80063
1781565718	snap	0	sdk	composepost	spans_sent	80063
1781565718	snap	0	sdk	composepost	spans_dropped	0
1781565718	snap	0	sdk	composepost	spans_flushed	80063
1781565718	snap	0	sdk	composepost	batches_sent	12859
1781565718	snap	0	sdk	composepost	batches_dropped	0
1781565718	snap	0	sdk	composepost	send_unavailable	0
1781565718	snap	0	sdk	composepost	send_deadline	0
1781565718	snap	0	sdk	composepost	send_exhausted	0
1781565718	snap	0	sdk	composepost	send_canceled	0
1781565718	snap	0	sdk	composepost	send_other	0
1781565718	snap	0	sdk	composepost	buffer_depth	0
0
1781565718	snap	0	sdk	composepost	cp_received	7297
1781565718	snap	0	sdk	composepost	lp_received	72766
1781565718	snap	0	sdk	composepost	cp_sent	7297
1781565718	snap	0	sdk	composepost	lp_sent	72766
1781565718	snap	0	sdk	composepost	cp_dropped	0
1781565718	snap	0	sdk	composepost	lp_dropped	0
1781565718	snap	0	sdk	hometimeline	spans_received	20000
1781565718	snap	0	sdk	hometimeline	spans_sent	20000
1781565718	snap	0	sdk	hometimeline	spans_dropped	0
1781565718	snap	0	sdk	hometimeline	spans_flushed	20000
1781565718	snap	0	sdk	hometimeline	batches_sent	3178
1781565718	snap	0	sdk	hometimeline	batches_dropped	0
1781565718	snap	0	sdk	hometimeline	send_unavailable	0
1781565718	snap	0	sdk	hometimeline	send_deadline	0
1781565718	snap	0	sdk	hometimeline	send_exhausted	0
1781565718	snap	0	sdk	hometimeline	send_canceled	0
1781565718	snap	0	sdk	hometimeline	send_other	0
1781565718	snap	0	sdk	hometimeline	buffer_depth	0
0
1781565718	snap	0	sdk	hometimeline	cp_received	1773
1781565718	snap	0	sdk	hometimeline	lp_received	18227
1781565718	snap	0	sdk	hometimeline	cp_sent	1773
1781565718	snap	0	sdk	hometimeline	lp_sent	18227
1781565718	snap	0	sdk	hometimeline	cp_dropped	0
1781565718	snap	0	sdk	hometimeline	lp_dropped	0
1781565718	snap	0	sdk	media	spans_received	10009
1781565718	snap	0	sdk	media	spans_sent	10009
1781565718	snap	0	sdk	media	spans_dropped	0
1781565718	snap	0	sdk	media	spans_flushed	10009
1781565718	snap	0	sdk	media	batches_sent	1611
1781565718	snap	0	sdk	media	batches_dropped	0
1781565718	snap	0	sdk	media	send_unavailable	0
1781565718	snap	0	sdk	media	send_deadline	0
1781565718	snap	0	sdk	media	send_exhausted	0
1781565718	snap	0	sdk	media	send_canceled	0
1781565718	snap	0	sdk	media	send_other	0
1781565718	snap	0	sdk	media	buffer_depth	0
0
1781565718	snap	0	sdk	media	cp_received	956
1781565718	snap	0	sdk	media	lp_received	9053
1781565718	snap	0	sdk	media	cp_sent	956
1781565718	snap	0	sdk	media	lp_sent	9053
1781565718	snap	0	sdk	media	cp_dropped	0
1781565718	snap	0	sdk	media	lp_dropped	0
1781565718	snap	0	sdk	post-storage	spans_received	10000
1781565718	snap	0	sdk	post-storage	spans_sent	10000
1781565718	snap	0	sdk	post-storage	spans_dropped	0
1781565718	snap	0	sdk	post-storage	spans_flushed	10000
1781565718	snap	0	sdk	post-storage	batches_sent	1604
1781565718	snap	0	sdk	post-storage	batches_dropped	0
1781565718	snap	0	sdk	post-storage	send_unavailable	0
1781565718	snap	0	sdk	post-storage	send_deadline	0
1781565718	snap	0	sdk	post-storage	send_exhausted	0
1781565718	snap	0	sdk	post-storage	send_canceled	0
1781565718	snap	0	sdk	post-storage	send_other	0
1781565718	snap	0	sdk	post-storage	buffer_depth	0
0
1781565718	snap	0	sdk	post-storage	cp_received	907
1781565718	snap	0	sdk	post-storage	lp_received	9093
1781565718	snap	0	sdk	post-storage	cp_sent	907
1781565718	snap	0	sdk	post-storage	lp_sent	9093
1781565718	snap	0	sdk	post-storage	cp_dropped	0
1781565718	snap	0	sdk	post-storage	lp_dropped	0
1781565718	snap	0	sdk	socialgraph	spans_received	123834
1781565718	snap	0	sdk	socialgraph	spans_sent	123834
1781565718	snap	0	sdk	socialgraph	spans_dropped	0
1781565718	snap	0	sdk	socialgraph	spans_flushed	123834
1781565718	snap	0	sdk	socialgraph	batches_sent	2581
1781565718	snap	0	sdk	socialgraph	batches_dropped	0
1781565718	snap	0	sdk	socialgraph	send_unavailable	0
1781565718	snap	0	sdk	socialgraph	send_deadline	0
1781565718	snap	0	sdk	socialgraph	send_exhausted	0
1781565718	snap	0	sdk	socialgraph	send_canceled	0
1781565718	snap	0	sdk	socialgraph	send_other	0
1781565718	snap	0	sdk	socialgraph	buffer_depth	0
0
1781565718	snap	0	sdk	socialgraph	cp_received	11212
1781565718	snap	0	sdk	socialgraph	lp_received	112622
1781565718	snap	0	sdk	socialgraph	cp_sent	11212
1781565718	snap	0	sdk	socialgraph	lp_sent	112622
1781565718	snap	0	sdk	socialgraph	cp_dropped	0
1781565718	snap	0	sdk	socialgraph	lp_dropped	0
1781565718	snap	0	sdk	text	spans_received	30045
1781565718	snap	0	sdk	text	spans_sent	30045
1781565718	snap	0	sdk	text	spans_dropped	0
1781565718	snap	0	sdk	text	spans_flushed	30045
1781565718	snap	0	sdk	text	batches_sent	4803
1781565718	snap	0	sdk	text	batches_dropped	0
1781565718	snap	0	sdk	text	send_unavailable	0
1781565718	snap	0	sdk	text	send_deadline	0
1781565718	snap	0	sdk	text	send_exhausted	0
1781565718	snap	0	sdk	text	send_canceled	0
1781565718	snap	0	sdk	text	send_other	0
1781565718	snap	0	sdk	text	buffer_depth	0
0
1781565718	snap	0	sdk	text	cp_received	2659
1781565718	snap	0	sdk	text	lp_received	27386
1781565718	snap	0	sdk	text	cp_sent	2659
1781565718	snap	0	sdk	text	lp_sent	27386
1781565718	snap	0	sdk	text	cp_dropped	0
1781565718	snap	0	sdk	text	lp_dropped	0
1781565718	snap	0	sdk	uniqueid	spans_received	10009
1781565718	snap	0	sdk	uniqueid	spans_sent	10009
1781565718	snap	0	sdk	uniqueid	spans_dropped	0
1781565718	snap	0	sdk	uniqueid	spans_flushed	10009
1781565718	snap	0	sdk	uniqueid	batches_sent	1608
1781565718	snap	0	sdk	uniqueid	batches_dropped	0
1781565718	snap	0	sdk	uniqueid	send_unavailable	0
1781565718	snap	0	sdk	uniqueid	send_deadline	0
1781565718	snap	0	sdk	uniqueid	send_exhausted	0
1781565718	snap	0	sdk	uniqueid	send_canceled	0
1781565718	snap	0	sdk	uniqueid	send_other	0
1781565718	snap	0	sdk	uniqueid	buffer_depth	0
0
1781565718	snap	0	sdk	uniqueid	cp_received	929
1781565718	snap	0	sdk	uniqueid	lp_received	9080
1781565718	snap	0	sdk	uniqueid	cp_sent	929
1781565718	snap	0	sdk	uniqueid	lp_sent	9080
1781565718	snap	0	sdk	uniqueid	cp_dropped	0
1781565718	snap	0	sdk	uniqueid	lp_dropped	0
1781565718	snap	0	sdk	urlshorten	spans_received	10009
1781565718	snap	0	sdk	urlshorten	spans_sent	10009
1781565718	snap	0	sdk	urlshorten	spans_dropped	0
