time	phase	step_rps	category	source	metric	value
1781228883	snap	0	sdk	uniqueid	buffer_depth	0
0
1781228883	snap	0	sdk	uniqueid	cp_received	0
1781228883	snap	0	sdk	uniqueid	lp_received	0
1781228883	snap	0	sdk	uniqueid	cp_sent	0
1781228883	snap	0	sdk	uniqueid	lp_sent	0
1781228883	snap	0	sdk	uniqueid	cp_dropped	0
1781228883	snap	0	sdk	uniqueid	lp_dropped	0
1781228883	snap	0	sdk	urlshorten	spans_received	0
1781228883	snap	0	sdk	urlshorten	spans_sent	0
1781228883	snap	0	sdk	urlshorten	spans_dropped	0
1781228883	snap	0	sdk	urlshorten	spans_flushed	0
1781228883	snap	0	sdk	urlshorten	batches_sent	0
1781228883	snap	0	sdk	urlshorten	batches_dropped	0
1781228883	snap	0	sdk	urlshorten	send_unavailable	0
1781228883	snap	0	sdk	urlshorten	send_deadline	0
1781228883	snap	0	sdk	urlshorten	send_exhausted	0
1781228883	snap	0	sdk	urlshorten	send_canceled	0
1781228883	snap	0	sdk	urlshorten	send_other	0
1781228883	snap	0	sdk	urlshorten	buffer_depth	0
0
1781228883	snap	0	sdk	urlshorten	cp_received	0
1781228883	snap	0	sdk	urlshorten	lp_received	0
1781228883	snap	0	sdk	urlshorten	cp_sent	0
1781228883	snap	0	sdk	urlshorten	lp_sent	0
1781228883	snap	0	sdk	urlshorten	cp_dropped	0
1781228883	snap	0	sdk	urlshorten	lp_dropped	0
1781228883	snap	0	sdk	user	spans_received	1924
1781228883	snap	0	sdk	user	spans_sent	1924
1781228883	snap	0	sdk	user	spans_dropped	0
1781228883	snap	0	sdk	user	spans_flushed	1924
1781228883	snap	0	sdk	user	batches_sent	10
1781228883	snap	0	sdk	user	batches_dropped	0
1781228883	snap	0	sdk	user	send_unavailable	0
1781228883	snap	0	sdk	user	send_deadline	0
1781228883	snap	0	sdk	user	send_exhausted	0
1781228883	snap	0	sdk	user	send_canceled	0
1781228883	snap	0	sdk	user	send_other	0
1781228883	snap	0	sdk	user	buffer_depth	0
0
1781228883	snap	0	sdk	user	cp_received	962
1781228883	snap	0	sdk	user	lp_received	962
1781228883	snap	0	sdk	user	cp_sent	962
1781228883	snap	0	sdk	user	lp_sent	962
1781228883	snap	0	sdk	user	cp_dropped	0
1781228883	snap	0	sdk	user	lp_dropped	0
1781228883	snap	0	sdk	userid	spans_received	75248
1781228883	snap	0	sdk	userid	spans_sent	75248
1781228883	snap	0	sdk	userid	spans_dropped	0
1781228883	snap	0	sdk	userid	spans_flushed	75248
1781228883	snap	0	sdk	userid	batches_sent	252
1781228883	snap	0	sdk	userid	batches_dropped	0
1781228883	snap	0	sdk	userid	send_unavailable	0
1781228883	snap	0	sdk	userid	send_deadline	0
1781228883	snap	0	sdk	userid	send_exhausted	0
1781228883	snap	0	sdk	userid	send_canceled	0
1781228883	snap	0	sdk	userid	send_other	0
1781228883	snap	0	sdk	userid	buffer_depth	0
0
1781228883	snap	0	sdk	userid	cp_received	75248
1781228883	snap	0	sdk	userid	lp_received	0
1781228883	snap	0	sdk	userid	cp_sent	75248
1781228883	snap	0	sdk	userid	lp_sent	0
1781228883	snap	0	sdk	userid	cp_dropped	0
1781228883	snap	0	sdk	userid	lp_dropped	0
1781228883	snap	0	sdk	usermention	spans_received	0
1781228883	snap	0	sdk	usermention	spans_sent	0
1781228883	snap	0	sdk	usermention	spans_dropped	0
1781228883	snap	0	sdk	usermention	spans_flushed	0
1781228883	snap	0	sdk	usermention	batches_sent	0
1781228883	snap	0	sdk	usermention	batches_dropped	0
1781228883	snap	0	sdk	usermention	send_unavailable	0
1781228883	snap	0	sdk	usermention	send_deadline	0
1781228883	snap	0	sdk	usermention	send_exhausted	0
1781228883	snap	0	sdk	usermention	send_canceled	0
1781228883	snap	0	sdk	usermention	send_other	0
1781228883	snap	0	sdk	usermention	buffer_depth	0
0
1781228883	snap	0	sdk	usermention	cp_received	0
1781228883	snap	0	sdk	usermention	lp_received	0
1781228883	snap	0	sdk	usermention	cp_sent	0
1781228883	snap	0	sdk	usermention	lp_sent	0
1781228883	snap	0	sdk	usermention	cp_dropped	0
1781228883	snap	0	sdk	usermention	lp_dropped	0
1781228883	snap	0	sdk	usertimeline	spans_received	0
1781228883	snap	0	sdk	usertimeline	spans_sent	0
1781228883	snap	0	sdk	usertimeline	spans_dropped	0
1781228883	snap	0	sdk	usertimeline	spans_flushed	0
1781228883	snap	0	sdk	usertimeline	batches_sent	0
1781228883	snap	0	sdk	usertimeline	batches_dropped	0
1781228883	snap	0	sdk	usertimeline	send_unavailable	0
1781228883	snap	0	sdk	usertimeline	send_deadline	0
1781228883	snap	0	sdk	usertimeline	send_exhausted	0
1781228883	snap	0	sdk	usertimeline	send_canceled	0
1781228883	snap	0	sdk	usertimeline	send_other	0
1781228883	snap	0	sdk	usertimeline	buffer_depth	0
0
1781228883	snap	0	sdk	usertimeline	cp_received	0
1781228883	snap	0	sdk	usertimeline	lp_received	0
1781228883	snap	0	sdk	usertimeline	cp_sent	0
1781228883	snap	0	sdk	usertimeline	lp_sent	0
1781228883	snap	0	sdk	usertimeline	cp_dropped	0
1781228883	snap	0	sdk	usertimeline	lp_dropped	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_timeout_trigger_send	659
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_cpu_seconds	6
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_heap_alloc_bytes	38636544
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_sent_spans	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_outgoing_items	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_batch_send_size_sum	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_alloc_bytes	140939264
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_accepted_spans	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_memory_rss	210878464
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_uptime	179
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_batch_send_size_sum	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_incoming_items	30518
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_accepted_spans	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	173133864
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	181
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	6
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	679
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	134316
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	92375320
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	30253040
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	209387520
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	120072816
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	5
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	179
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	207392768
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	664
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	40987664
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	20519
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	207093760
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	74729752
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	5
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	665
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	115863080
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	39377560
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	179
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	20482
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	84338968
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	673
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	178
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	212246528
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	8
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	38098016
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	221915608
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	127788
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	39694360
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	178
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	66357528
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	204025856
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	658
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	7
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	10477
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	96227240
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_uptime	179
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_timeout_trigger_send	658
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_incoming_items	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_outgoing_items	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_alloc_bytes	114257448
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_cpu_seconds	5
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_heap_alloc_bytes	36897584
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_memory_rss	205529088
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_sent_spans	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_sys_memory_bytes	70551832
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_accepted_spans	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_batch_send_size_sum	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_batch_send_size_sum	22805
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_outgoing_items	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_timeout_trigger_send	664
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_memory_rss	207302656
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_batch_send_size_sum	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_uptime	179
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_alloc_bytes	119789776
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_batch_send_size_sum	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_accepted_spans	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_heap_alloc_bytes	42529568
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_cpu_seconds	5
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_incoming_items	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_sent_spans	20860
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_capacity	1001
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_outgoing_items	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_alloc_bytes	341264768
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_send_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_failed_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_uptime	178
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_sys_memory_bytes	83814680
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_cpu_seconds	9
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_refused_spans	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_heap_alloc_bytes	52750400
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_sent_spans	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_metadata_cardinality	1
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_timeout_trigger_send	665
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_send_size_sum	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_incoming_items	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_size	0
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_batch_send_size_sum	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_accepted_spans	110552
1781228990	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_memory_rss	220160000
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-2sn85	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-4p9bg	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-9khfs	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-d4j6x	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-fbd7j	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-jfxn2	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-mrbgv	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-mrhrk	restart_count	0
1781228990	snap	0	k8s	otelcol-sb-esrev0-ctr-q95kb	restart_count	0
1781228990	snap	0	sdk	wrk2api	spans_received	10861
1781228990	snap	0	sdk	wrk2api	spans_sent	10861
1781228990	snap	0	sdk	wrk2api	spans_dropped	0
1781228990	snap	0	sdk	wrk2api	spans_flushed	10861
1781228990	snap	0	sdk	wrk2api	batches_sent	2468
1781228990	snap	0	sdk	wrk2api	batches_dropped	0
1781228990	snap	0	sdk	wrk2api	send_unavailable	0
1781228990	snap	0	sdk	wrk2api	send_deadline	0
1781228990	snap	0	sdk	wrk2api	send_exhausted	0
1781228990	snap	0	sdk	wrk2api	send_canceled	0
1781228990	snap	0	sdk	wrk2api	send_other	0
1781228990	snap	0	sdk	wrk2api	buffer_depth	0
