time	phase	step_rps	category	source	metric	value
1781265376	snap	0	sdk	uniqueid	lp_received	0
1781265376	snap	0	sdk	uniqueid	cp_sent	0
1781265376	snap	0	sdk	uniqueid	lp_sent	0
1781265376	snap	0	sdk	uniqueid	cp_dropped	0
1781265376	snap	0	sdk	uniqueid	lp_dropped	0
1781265376	snap	0	sdk	urlshorten	spans_received	0
1781265376	snap	0	sdk	urlshorten	spans_sent	0
1781265376	snap	0	sdk	urlshorten	spans_dropped	0
1781265376	snap	0	sdk	urlshorten	spans_flushed	0
1781265376	snap	0	sdk	urlshorten	batches_sent	0
1781265376	snap	0	sdk	urlshorten	batches_dropped	0
1781265376	snap	0	sdk	urlshorten	send_unavailable	0
1781265376	snap	0	sdk	urlshorten	send_deadline	0
1781265376	snap	0	sdk	urlshorten	send_exhausted	0
1781265376	snap	0	sdk	urlshorten	send_canceled	0
1781265376	snap	0	sdk	urlshorten	send_other	0
1781265376	snap	0	sdk	urlshorten	buffer_depth	0
0
1781265376	snap	0	sdk	urlshorten	cp_received	0
1781265376	snap	0	sdk	urlshorten	lp_received	0
1781265376	snap	0	sdk	urlshorten	cp_sent	0
1781265376	snap	0	sdk	urlshorten	lp_sent	0
1781265376	snap	0	sdk	urlshorten	cp_dropped	0
1781265376	snap	0	sdk	urlshorten	lp_dropped	0
1781265376	snap	0	sdk	user	spans_received	1924
1781265376	snap	0	sdk	user	spans_sent	1924
1781265376	snap	0	sdk	user	spans_dropped	0
1781265376	snap	0	sdk	user	spans_flushed	1924
1781265376	snap	0	sdk	user	batches_sent	12
1781265376	snap	0	sdk	user	batches_dropped	0
1781265376	snap	0	sdk	user	send_unavailable	0
1781265376	snap	0	sdk	user	send_deadline	0
1781265376	snap	0	sdk	user	send_exhausted	0
1781265376	snap	0	sdk	user	send_canceled	0
1781265376	snap	0	sdk	user	send_other	0
1781265376	snap	0	sdk	user	buffer_depth	0
0
1781265376	snap	0	sdk	user	cp_received	0
1781265376	snap	0	sdk	user	lp_received	1924
1781265376	snap	0	sdk	user	cp_sent	0
1781265376	snap	0	sdk	user	lp_sent	1924
1781265376	snap	0	sdk	user	cp_dropped	0
1781265376	snap	0	sdk	user	lp_dropped	0
1781265376	snap	0	sdk	userid	spans_received	75248
1781265376	snap	0	sdk	userid	spans_sent	75248
1781265376	snap	0	sdk	userid	spans_dropped	0
1781265376	snap	0	sdk	userid	spans_flushed	75248
1781265376	snap	0	sdk	userid	batches_sent	240
1781265376	snap	0	sdk	userid	batches_dropped	0
1781265376	snap	0	sdk	userid	send_unavailable	0
1781265376	snap	0	sdk	userid	send_deadline	0
1781265376	snap	0	sdk	userid	send_exhausted	0
1781265376	snap	0	sdk	userid	send_canceled	0
1781265376	snap	0	sdk	userid	send_other	0
1781265376	snap	0	sdk	userid	buffer_depth	0
0
1781265376	snap	0	sdk	userid	cp_received	75248
1781265376	snap	0	sdk	userid	lp_received	0
1781265376	snap	0	sdk	userid	cp_sent	75248
1781265376	snap	0	sdk	userid	lp_sent	0
1781265376	snap	0	sdk	userid	cp_dropped	0
1781265376	snap	0	sdk	userid	lp_dropped	0
1781265376	snap	0	sdk	usermention	spans_received	0
1781265376	snap	0	sdk	usermention	spans_sent	0
1781265376	snap	0	sdk	usermention	spans_dropped	0
1781265376	snap	0	sdk	usermention	spans_flushed	0
1781265376	snap	0	sdk	usermention	batches_sent	0
1781265376	snap	0	sdk	usermention	batches_dropped	0
1781265376	snap	0	sdk	usermention	send_unavailable	0
1781265376	snap	0	sdk	usermention	send_deadline	0
1781265376	snap	0	sdk	usermention	send_exhausted	0
1781265376	snap	0	sdk	usermention	send_canceled	0
1781265376	snap	0	sdk	usermention	send_other	0
1781265376	snap	0	sdk	usermention	buffer_depth	0
0
1781265376	snap	0	sdk	usermention	cp_received	0
1781265376	snap	0	sdk	usermention	lp_received	0
1781265376	snap	0	sdk	usermention	cp_sent	0
1781265376	snap	0	sdk	usermention	lp_sent	0
1781265376	snap	0	sdk	usermention	cp_dropped	0
1781265376	snap	0	sdk	usermention	lp_dropped	0
1781265376	snap	0	sdk	usertimeline	spans_received	0
1781265376	snap	0	sdk	usertimeline	spans_sent	0
1781265376	snap	0	sdk	usertimeline	spans_dropped	0
1781265376	snap	0	sdk	usertimeline	spans_flushed	0
1781265376	snap	0	sdk	usertimeline	batches_sent	0
1781265376	snap	0	sdk	usertimeline	batches_dropped	0
1781265376	snap	0	sdk	usertimeline	send_unavailable	0
1781265376	snap	0	sdk	usertimeline	send_deadline	0
1781265376	snap	0	sdk	usertimeline	send_exhausted	0
1781265376	snap	0	sdk	usertimeline	send_canceled	0
1781265376	snap	0	sdk	usertimeline	send_other	0
1781265376	snap	0	sdk	usertimeline	buffer_depth	0
0
1781265376	snap	0	sdk	usertimeline	cp_received	0
1781265376	snap	0	sdk	usertimeline	lp_received	0
1781265376	snap	0	sdk	usertimeline	cp_sent	0
1781265376	snap	0	sdk	usertimeline	lp_sent	0
1781265376	snap	0	sdk	usertimeline	cp_dropped	0
1781265376	snap	0	sdk	usertimeline	lp_dropped	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_timeout_trigger_send	653
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_sent_spans	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_outgoing_items	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_uptime	194
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_alloc_bytes	112365552
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_batch_send_size_sum	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_batch_send_size_sum	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_heap_alloc_bytes	35336776
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_incoming_items	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_accepted_spans	20758
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_memory_rss	204836864
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_cpu_seconds	5
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_incoming_items	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_accepted_spans	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_heap_alloc_bytes	40533208
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_alloc_bytes	137059048
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_outgoing_items	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_memory_rss	210755584
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_cpu_seconds	6
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_sent_spans	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_timeout_trigger_send	656
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_batch_send_size_sum	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_uptime	195
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_batch_send_size_sum	30299
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_outgoing_items	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_uptime	195
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_batch_send_size_sum	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_alloc_bytes	112036944
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_accepted_spans	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_heap_alloc_bytes	37579480
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_memory_rss	204713984
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_batch_send_size_sum	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_cpu_seconds	5
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	20385
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	655
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	40834432
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	654
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	22686
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	117667040
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	76060936
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	195
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	208719872
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	5
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	193
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	218864936
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	35349912
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	667
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	8
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	127347
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	79816984
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	216612864
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	165003152
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	31817216
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	197
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	209588224
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	666
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	6
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	134206
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	225218560
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	193
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	9
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	313736920
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	35721432
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	109536
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	653
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	88660264
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	654
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	5
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	76040472
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	110822232
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	194
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	38202072
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	204660736
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	20356
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_size	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_alloc_bytes	90568552
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_memory_rss	200355840
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_batch_send_size_sum	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_heap_alloc_bytes	37340088
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_metadata_cardinality	1
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_accepted_spans	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_timeout_trigger_send	650
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_sys_memory_bytes	70535448
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_cpu_seconds	6
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_batch_send_size_sum	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_sent_spans	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_capacity	1001
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_incoming_items	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_send_failed_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_refused_spans	0
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_outgoing_items	10461
1781265483	snap	0	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_uptime	194
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-2cjjq	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-52bcn	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-59kjs	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-6vfc9	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-7dk8d	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-cpmcp	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-lltn8	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-pnslf	restart_count	0
1781265483	snap	0	k8s	otelcol-sb-esrev0-ctr-rp94n	restart_count	0
1781265483	snap	0	sdk	wrk2api	spans_received	10477
1781265483	snap	0	sdk	wrk2api	spans_sent	10477
1781265483	snap	0	sdk	wrk2api	spans_dropped	0
1781265483	snap	0	sdk	wrk2api	spans_flushed	10477
1781265483	snap	0	sdk	wrk2api	batches_sent	2436
1781265483	snap	0	sdk	wrk2api	batches_dropped	0
1781265483	snap	0	sdk	wrk2api	send_unavailable	0
1781265483	snap	0	sdk	wrk2api	send_deadline	0
1781265483	snap	0	sdk	wrk2api	send_exhausted	0
1781265483	snap	0	sdk	wrk2api	send_canceled	0
1781265483	snap	0	sdk	wrk2api	send_other	0
1781265483	snap	0	sdk	wrk2api	buffer_depth	0
