time	phase	step_rps	category	source	metric	value
1781198868	snap	0	sdk	userid	batches_dropped	0
1781198868	snap	0	sdk	userid	send_unavailable	0
1781198868	snap	0	sdk	userid	send_deadline	0
1781198868	snap	0	sdk	userid	send_exhausted	0
1781198868	snap	0	sdk	userid	send_canceled	0
1781198868	snap	0	sdk	userid	send_other	0
1781198868	snap	0	sdk	userid	buffer_depth	0
1781198868	snap	0	sdk	usermention	spans_received	0
1781198868	snap	0	sdk	usermention	spans_sent	0
1781198868	snap	0	sdk	usermention	spans_dropped	0
1781198868	snap	0	sdk	usermention	spans_flushed	0
1781198868	snap	0	sdk	usermention	batches_sent	0
1781198868	snap	0	sdk	usermention	batches_dropped	0
1781198868	snap	0	sdk	usermention	send_unavailable	0
1781198868	snap	0	sdk	usermention	send_deadline	0
1781198868	snap	0	sdk	usermention	send_exhausted	0
1781198868	snap	0	sdk	usermention	send_canceled	0
1781198868	snap	0	sdk	usermention	send_other	0
1781198868	snap	0	sdk	usermention	buffer_depth	0
1781198868	snap	0	sdk	usertimeline	spans_received	0
1781198868	snap	0	sdk	usertimeline	spans_sent	0
1781198868	snap	0	sdk	usertimeline	spans_dropped	0
1781198868	snap	0	sdk	usertimeline	spans_flushed	0
1781198868	snap	0	sdk	usertimeline	batches_sent	0
1781198868	snap	0	sdk	usertimeline	batches_dropped	0
1781198868	snap	0	sdk	usertimeline	send_unavailable	0
1781198868	snap	0	sdk	usertimeline	send_deadline	0
1781198868	snap	0	sdk	usertimeline	send_exhausted	0
1781198868	snap	0	sdk	usertimeline	send_canceled	0
1781198868	snap	0	sdk	usertimeline	send_other	0
1781198868	snap	0	sdk	usertimeline	buffer_depth	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_incoming_items	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_alloc_bytes	296863384
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_outgoing_items	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_uptime	177
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_sys_memory_bytes	83675416
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_cpu_seconds	9
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_timeout_trigger_send	661
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_send_size_sum	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_accepted_spans	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_heap_alloc_bytes	45527856
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_memory_rss	218628096
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_batch_send_size_sum	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_accepted_spans	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_sent_spans	110570
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_timeout_trigger_send	658
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_sent_spans	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_outgoing_items	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_batch_send_size_sum	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_alloc_bytes	120960480
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_accepted_spans	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_heap_alloc_bytes	38531256
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_accepted_spans	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_uptime	179
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_cpu_seconds	5
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_batch_send_size_sum	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_incoming_items	20481
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_memory_rss	207241216
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_incoming_items	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_timeout_trigger_send	657
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_cpu_seconds	5
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_sent_spans	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_outgoing_items	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_accepted_spans	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_memory_rss	203071488
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_accepted_spans	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_heap_alloc_bytes	25201256
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_alloc_bytes	119254904
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_batch_send_size_sum	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_batch_send_size_sum	20861
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_uptime	179
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_sys_memory_bytes	71592216
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_outgoing_items	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_uptime	181
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_sys_memory_bytes	101005608
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_cpu_seconds	6
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_accepted_spans	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_batch_send_size_sum	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_timeout_trigger_send	669
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_heap_alloc_bytes	27853608
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_accepted_spans	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_memory_rss	209723392
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_sent_spans	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_alloc_bytes	170577328
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_batch_send_size_sum	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_incoming_items	134320
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_incoming_items	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_memory_rss	203427840
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_accepted_spans	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_outgoing_items	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_accepted_spans	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_uptime	178
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_timeout_trigger_send	659
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_batch_send_size_sum	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_cpu_seconds	7
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_heap_alloc_bytes	30127944
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_sent_spans	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_batch_send_size_sum	10483
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_alloc_bytes	108255752
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_uptime	178
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_sent_spans	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_incoming_items	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_outgoing_items	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_heap_alloc_bytes	37572776
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_batch_send_size_sum	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_batch_send_size_sum	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_accepted_spans	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_cpu_seconds	7
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_timeout_trigger_send	669
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_memory_rss	211468288
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_accepted_spans	127798
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_alloc_bytes	220440360
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_cpu_seconds	5
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_outgoing_items	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_timeout_trigger_send	660
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_alloc_bytes	138148864
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_batch_send_size_sum	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_accepted_spans	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_accepted_spans	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_batch_send_size_sum	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_uptime	179
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_sent_spans	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_heap_alloc_bytes	40705440
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_memory_rss	205340672
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_incoming_items	30521
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_accepted_spans	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_sys_memory_bytes	79472920
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_outgoing_items	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_cpu_seconds	5
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_sent_spans	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_accepted_spans	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_timeout_trigger_send	662
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_batch_send_size_sum	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_memory_rss	210677760
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_uptime	179
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_batch_send_size_sum	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_heap_alloc_bytes	30604024
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_incoming_items	22800
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_alloc_bytes	132114992
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_outgoing_items	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_accepted_spans	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_cpu_seconds	5
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_refused_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_accepted_spans	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_batch_send_size_sum	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_uptime	179
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_failed_spans	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_incoming_items	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_capacity	1000
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_batch_send_size_sum	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_sent_spans	20506
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_metadata_cardinality	1
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_size	0
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_timeout_trigger_send	662
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_heap_alloc_bytes	27917528
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_alloc_bytes	125789264
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_memory_rss	203739136
1781198975	snap	0	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_send_failed_spans	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-7v2cp	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-fm2rn	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-j82dh	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-k8mbx	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-ltfx7	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-mrfxz	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-pg8ws	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-q4gcc	restart_count	0
1781198975	snap	0	k8s	otelcol-v-esrev0-ctr-zr9vc	restart_count	0
1781198975	snap	0	sdk	wrk2api	spans_received	10861
1781198975	snap	0	sdk	wrk2api	spans_sent	10861
1781198975	snap	0	sdk	wrk2api	spans_dropped	0
1781198975	snap	0	sdk	wrk2api	spans_flushed	10861
1781198975	snap	0	sdk	wrk2api	batches_sent	2448
1781198975	snap	0	sdk	wrk2api	batches_dropped	0
1781198975	snap	0	sdk	wrk2api	send_unavailable	0
1781198975	snap	0	sdk	wrk2api	send_deadline	0
1781198975	snap	0	sdk	wrk2api	send_exhausted	0
1781198975	snap	0	sdk	wrk2api	send_canceled	0
1781198975	snap	0	sdk	wrk2api	send_other	0
1781198975	snap	0	sdk	wrk2api	buffer_depth	0
1781198975	snap	0	sdk	composepost	spans_received	80063
1781198975	snap	0	sdk	composepost	spans_sent	80063
1781198975	snap	0	sdk	composepost	spans_dropped	0
1781198975	snap	0	sdk	composepost	spans_flushed	80063
1781198975	snap	0	sdk	composepost	batches_sent	7949
1781198975	snap	0	sdk	composepost	batches_dropped	0
1781198975	snap	0	sdk	composepost	send_unavailable	0
1781198975	snap	0	sdk	composepost	send_deadline	0
1781198975	snap	0	sdk	composepost	send_exhausted	0
1781198975	snap	0	sdk	composepost	send_canceled	0
1781198975	snap	0	sdk	composepost	send_other	0
1781198975	snap	0	sdk	composepost	buffer_depth	0
1781198975	snap	0	sdk	hometimeline	spans_received	20000
1781198975	snap	0	sdk	hometimeline	spans_sent	20000
1781198975	snap	0	sdk	hometimeline	spans_dropped	0
1781198975	snap	0	sdk	hometimeline	spans_flushed	20000
1781198975	snap	0	sdk	hometimeline	batches_sent	1988
1781198975	snap	0	sdk	hometimeline	batches_dropped	0
1781198975	snap	0	sdk	hometimeline	send_unavailable	0
1781198975	snap	0	sdk	hometimeline	send_deadline	0
1781198975	snap	0	sdk	hometimeline	send_exhausted	0
1781198975	snap	0	sdk	hometimeline	send_canceled	0
1781198975	snap	0	sdk	hometimeline	send_other	0
1781198975	snap	0	sdk	hometimeline	buffer_depth	0
1781198975	snap	0	sdk	media	spans_received	10009
1781198975	snap	0	sdk	media	spans_sent	10009
1781198975	snap	0	sdk	media	spans_dropped	0
1781198975	snap	0	sdk	media	spans_flushed	10009
1781198975	snap	0	sdk	media	batches_sent	993
1781198975	snap	0	sdk	media	batches_dropped	0
1781198975	snap	0	sdk	media	send_unavailable	0
1781198975	snap	0	sdk	media	send_deadline	0
1781198975	snap	0	sdk	media	send_exhausted	0
1781198975	snap	0	sdk	media	send_canceled	0
1781198975	snap	0	sdk	media	send_other	0
1781198975	snap	0	sdk	media	buffer_depth	0
1781198975	snap	0	sdk	post-storage	spans_received	10000
1781198975	snap	0	sdk	post-storage	spans_sent	10000
1781198975	snap	0	sdk	post-storage	spans_dropped	0
1781198975	snap	0	sdk	post-storage	spans_flushed	10000
1781198975	snap	0	sdk	post-storage	batches_sent	993
1781198975	snap	0	sdk	post-storage	batches_dropped	0
1781198975	snap	0	sdk	post-storage	send_unavailable	0
1781198975	snap	0	sdk	post-storage	send_deadline	0
