time	phase	step_rps	category	source	metric	value
1781256195	snap	0	sdk	uniqueid	cp_received	0
1781256195	snap	0	sdk	uniqueid	lp_received	0
1781256195	snap	0	sdk	uniqueid	cp_sent	0
1781256195	snap	0	sdk	uniqueid	lp_sent	0
1781256195	snap	0	sdk	uniqueid	cp_dropped	0
1781256195	snap	0	sdk	uniqueid	lp_dropped	0
1781256195	snap	0	sdk	urlshorten	spans_received	0
1781256195	snap	0	sdk	urlshorten	spans_sent	0
1781256195	snap	0	sdk	urlshorten	spans_dropped	0
1781256195	snap	0	sdk	urlshorten	spans_flushed	0
1781256195	snap	0	sdk	urlshorten	batches_sent	0
1781256195	snap	0	sdk	urlshorten	batches_dropped	0
1781256195	snap	0	sdk	urlshorten	send_unavailable	0
1781256195	snap	0	sdk	urlshorten	send_deadline	0
1781256195	snap	0	sdk	urlshorten	send_exhausted	0
1781256195	snap	0	sdk	urlshorten	send_canceled	0
1781256195	snap	0	sdk	urlshorten	send_other	0
1781256195	snap	0	sdk	urlshorten	buffer_depth	0
0
1781256195	snap	0	sdk	urlshorten	cp_received	0
1781256195	snap	0	sdk	urlshorten	lp_received	0
1781256195	snap	0	sdk	urlshorten	cp_sent	0
1781256195	snap	0	sdk	urlshorten	lp_sent	0
1781256195	snap	0	sdk	urlshorten	cp_dropped	0
1781256195	snap	0	sdk	urlshorten	lp_dropped	0
1781256195	snap	0	sdk	user	spans_received	1924
1781256195	snap	0	sdk	user	spans_sent	1924
1781256195	snap	0	sdk	user	spans_dropped	0
1781256195	snap	0	sdk	user	spans_flushed	1924
1781256195	snap	0	sdk	user	batches_sent	10
1781256195	snap	0	sdk	user	batches_dropped	0
1781256195	snap	0	sdk	user	send_unavailable	0
1781256195	snap	0	sdk	user	send_deadline	0
1781256195	snap	0	sdk	user	send_exhausted	0
1781256195	snap	0	sdk	user	send_canceled	0
1781256195	snap	0	sdk	user	send_other	0
1781256195	snap	0	sdk	user	buffer_depth	0
0
1781256195	snap	0	sdk	user	cp_received	0
1781256195	snap	0	sdk	user	lp_received	1924
1781256195	snap	0	sdk	user	cp_sent	0
1781256195	snap	0	sdk	user	lp_sent	1924
1781256195	snap	0	sdk	user	cp_dropped	0
1781256195	snap	0	sdk	user	lp_dropped	0
1781256195	snap	0	sdk	userid	spans_received	75248
1781256195	snap	0	sdk	userid	spans_sent	75248
1781256195	snap	0	sdk	userid	spans_dropped	0
1781256195	snap	0	sdk	userid	spans_flushed	75248
1781256195	snap	0	sdk	userid	batches_sent	239
1781256195	snap	0	sdk	userid	batches_dropped	0
1781256195	snap	0	sdk	userid	send_unavailable	0
1781256195	snap	0	sdk	userid	send_deadline	0
1781256195	snap	0	sdk	userid	send_exhausted	0
1781256195	snap	0	sdk	userid	send_canceled	0
1781256195	snap	0	sdk	userid	send_other	0
1781256195	snap	0	sdk	userid	buffer_depth	0
0
1781256195	snap	0	sdk	userid	cp_received	75248
1781256195	snap	0	sdk	userid	lp_received	0
1781256195	snap	0	sdk	userid	cp_sent	75248
1781256195	snap	0	sdk	userid	lp_sent	0
1781256195	snap	0	sdk	userid	cp_dropped	0
1781256195	snap	0	sdk	userid	lp_dropped	0
1781256195	snap	0	sdk	usermention	spans_received	0
1781256195	snap	0	sdk	usermention	spans_sent	0
1781256195	snap	0	sdk	usermention	spans_dropped	0
1781256195	snap	0	sdk	usermention	spans_flushed	0
1781256195	snap	0	sdk	usermention	batches_sent	0
1781256195	snap	0	sdk	usermention	batches_dropped	0
1781256195	snap	0	sdk	usermention	send_unavailable	0
1781256195	snap	0	sdk	usermention	send_deadline	0
1781256195	snap	0	sdk	usermention	send_exhausted	0
1781256195	snap	0	sdk	usermention	send_canceled	0
1781256195	snap	0	sdk	usermention	send_other	0
1781256195	snap	0	sdk	usermention	buffer_depth	0
0
1781256195	snap	0	sdk	usermention	cp_received	0
1781256195	snap	0	sdk	usermention	lp_received	0
1781256195	snap	0	sdk	usermention	cp_sent	0
1781256195	snap	0	sdk	usermention	lp_sent	0
1781256195	snap	0	sdk	usermention	cp_dropped	0
1781256195	snap	0	sdk	usermention	lp_dropped	0
1781256195	snap	0	sdk	usertimeline	spans_received	0
1781256195	snap	0	sdk	usertimeline	spans_sent	0
1781256195	snap	0	sdk	usertimeline	spans_dropped	0
1781256195	snap	0	sdk	usertimeline	spans_flushed	0
1781256195	snap	0	sdk	usertimeline	batches_sent	0
1781256195	snap	0	sdk	usertimeline	batches_dropped	0
1781256195	snap	0	sdk	usertimeline	send_unavailable	0
1781256195	snap	0	sdk	usertimeline	send_deadline	0
1781256195	snap	0	sdk	usertimeline	send_exhausted	0
1781256195	snap	0	sdk	usertimeline	send_canceled	0
1781256195	snap	0	sdk	usertimeline	send_other	0
1781256195	snap	0	sdk	usertimeline	buffer_depth	0
0
1781256195	snap	0	sdk	usertimeline	cp_received	0
1781256195	snap	0	sdk	usertimeline	lp_received	0
1781256195	snap	0	sdk	usertimeline	cp_sent	0
1781256195	snap	0	sdk	usertimeline	lp_sent	0
1781256195	snap	0	sdk	usertimeline	cp_dropped	0
1781256195	snap	0	sdk	usertimeline	lp_dropped	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_cpu_seconds	5
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_batch_send_size_sum	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_alloc_bytes	116970808
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_outgoing_items	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_accepted_spans	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_batch_send_size_sum	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_uptime	178
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_sent_spans	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_timeout_trigger_send	654
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_heap_alloc_bytes	38066872
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_incoming_items	20867
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_sys_memory_bytes	74991896
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_memory_rss	209063936
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_uptime	177
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_batch_send_size_sum	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_outgoing_items	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_alloc_bytes	90655768
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_batch_send_size_sum	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_memory_rss	199233536
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	656
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	37628216
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	7
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	71059736
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	10493
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	5
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	41684552
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	206057472
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	118344168
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	658
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	74762520
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	20506
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	179
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	660
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	210239488
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	79194392
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	179
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	39153392
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	30513
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	141734392
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	6
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	220439664
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	670
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	8
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	178
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	38470832
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	127794
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	214851584
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	177
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	305573224
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	221810688
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_accepted_spans	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_timeout_trigger_send	659
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_send_size_sum	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_cpu_seconds	9
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_heap_alloc_bytes	47041104
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_sent_spans	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_incoming_items	110558
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_sys_memory_bytes	88123672
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_accepted_spans	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_heap_alloc_bytes	36588808
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_timeout_trigger_send	658
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_batch_send_size_sum	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_cpu_seconds	5
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_batch_send_size_sum	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_memory_rss	207540224
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_uptime	179
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_alloc_bytes	118590352
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_sent_spans	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_incoming_items	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_outgoing_items	20479
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_uptime	179
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_heap_alloc_bytes	44129632
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_cpu_seconds	5
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_sent_spans	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_batch_send_size_sum	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_incoming_items	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_batch_send_size_sum	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_outgoing_items	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_sys_memory_bytes	80181512
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_size	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_timeout_trigger_send	662
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_accepted_spans	22806
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_alloc_bytes	133044864
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_memory_rss	208314368
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_timeout_trigger_send	666
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_capacity	1001
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_batch_send_size_sum	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_batch_send_size_sum	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_heap_alloc_bytes	37204640
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_cpu_seconds	6
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_send_failed_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_memory_rss	206815232
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_sent_spans	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_incoming_items	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_uptime	181
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_alloc_bytes	177297152
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_refused_spans	0
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_outgoing_items	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_accepted_spans	134324
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_metadata_cardinality	1
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_sys_memory_bytes	88148248
1781256302	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_size	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-4qc2z	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-b7q4j	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-f8wkx	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-fb877	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-knvlf	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-lbwgk	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-r2dsm	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-s4p4v	restart_count	0
1781256302	snap	0	k8s	otelcol-sb-esrev0-ctr-stlt9	restart_count	0
1781256302	snap	0	sdk	wrk2api	spans_received	10493
1781256302	snap	0	sdk	wrk2api	spans_sent	10493
1781256302	snap	0	sdk	wrk2api	spans_dropped	0
1781256302	snap	0	sdk	wrk2api	spans_flushed	10493
1781256302	snap	0	sdk	wrk2api	batches_sent	2430
1781256302	snap	0	sdk	wrk2api	batches_dropped	0
1781256302	snap	0	sdk	wrk2api	send_unavailable	0
1781256302	snap	0	sdk	wrk2api	send_deadline	0
1781256302	snap	0	sdk	wrk2api	send_exhausted	0
1781256302	snap	0	sdk	wrk2api	send_canceled	0
1781256302	snap	0	sdk	wrk2api	send_other	0
1781256302	snap	0	sdk	wrk2api	buffer_depth	0
