time	phase	step_rps	category	source	metric	value
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_sent_spans	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_heap_alloc_bytes	30682520
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_cpu_seconds	3
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_timeout_trigger_send	497
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_heap_alloc_bytes	28821040
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_sent_spans	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_outgoing_items	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_memory_rss	197996544
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_batch_send_size_sum	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_uptime	196
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_alloc_bytes	67870168
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_accepted_spans	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_incoming_items	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_batch_send_size_sum	10009
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_refused_spans	1000
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_timeout_trigger_send	665
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_sys_memory_bytes	86124824
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_batch_send_size_sum	108114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_uptime	195
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_heap_alloc_bytes	37997056
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_incoming_items	109114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_alloc_bytes	169110808
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_cpu_seconds	11
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_sent_spans	108114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_batch_send_size_sum	108114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_outgoing_items	108114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_memory_rss	216436736
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_accepted_spans	108114
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_incoming_items	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_memory_rss	204529664
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_accepted_spans	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_outgoing_items	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_heap_alloc_bytes	25038832
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_uptime	197
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_batch_send_size_sum	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_alloc_bytes	133067144
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_cpu_seconds	5
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_batch_send_size_sum	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_sent_spans	123835
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_timeout_trigger_send	661
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_total_alloc_bytes	67070696
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_accepted_spans	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_heap_alloc_bytes	30057080
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_cpu_seconds	3
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_memory_rss	195780608
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_uptime	196
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_batch_send_size_sum	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_incoming_items	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_sent_spans	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_timeout_trigger_send	495
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_batch_send_size_sum	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_total_sys_memory_bytes	70715672
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_outgoing_items	10001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_sent_spans	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_uptime	195
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_memory_rss	212451328
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_batch_send_size_sum	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_total_alloc_bytes	181118272
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_heap_alloc_bytes	42954616
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_incoming_items	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_batch_send_size_sum	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_outgoing_items	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_timeout_trigger_send	653
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_cpu_seconds	6
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_accepted_spans	115300
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_uptime	194
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_total_sys_memory_bytes	88647960
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_batch_send_size_sum	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_cpu_seconds	8
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_incoming_items	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_batch_send_size_sum	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_sent_spans	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_outgoing_items	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_heap_alloc_bytes	45581040
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_memory_rss	217731072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_accepted_spans	100072
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_timeout_trigger_send	498
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_total_alloc_bytes	276943336
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_timeout_trigger_send	497
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_refused_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_send_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_batch_send_size_sum	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_batch_send_size_sum	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_total_sys_memory_bytes	70543640
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_failed_spans	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_memory_rss	203001856
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_cpu_seconds	4
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_receiver_accepted_spans	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_uptime	196
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_sent_spans	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_incoming_items	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_total_alloc_bytes	88706528
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_process_runtime_heap_alloc_bytes	30175512
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_outgoing_items	20018
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_exporter_queue_capacity	1001
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_uptime	190
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_cpu_seconds	2
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_processor_batch_metadata_cardinality	1
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_heap_alloc_bytes	18734568
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_exporter_queue_size	0
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_alloc_bytes	35802392
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_memory_rss	180633600
1781533316	snap	0	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_sys_memory_bytes	44800264
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-272xr	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-667xx	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-9wc25	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-dk4n8	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-jw8rh	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-lrk28	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-phb4p	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-sxf74	restart_count	0
1781533316	snap	0	k8s	otelcol-pb-esrev2-ctr-wlgxb	restart_count	0
1781533316	snap	0	sdk	wrk2api	spans_received	97181
1781533316	snap	0	sdk	wrk2api	spans_sent	96181
1781533316	snap	0	sdk	wrk2api	spans_dropped	1000
1781533316	snap	0	sdk	wrk2api	spans_flushed	97181
1781533316	snap	0	sdk	wrk2api	batches_sent	2495
1781533316	snap	0	sdk	wrk2api	batches_dropped	5
1781533316	snap	0	sdk	wrk2api	send_unavailable	5
1781533316	snap	0	sdk	wrk2api	send_deadline	0
1781533316	snap	0	sdk	wrk2api	send_exhausted	0
1781533316	snap	0	sdk	wrk2api	send_canceled	0
1781533316	snap	0	sdk	wrk2api	send_other	0
1781533316	snap	0	sdk	wrk2api	buffer_depth	0
0
1781533316	snap	0	sdk	wrk2api	cp_received	48586
1781533316	snap	0	sdk	wrk2api	lp_received	48595
1781533316	snap	0	sdk	wrk2api	cp_sent	48586
1781533316	snap	0	sdk	wrk2api	lp_sent	47595
1781533316	snap	0	sdk	wrk2api	cp_dropped	0
1781533316	snap	0	sdk	wrk2api	lp_dropped	1000
1781533316	snap	0	sdk	composepost	spans_received	80070
1781533316	snap	0	sdk	composepost	spans_sent	80070
1781533316	snap	0	sdk	composepost	spans_dropped	0
1781533316	snap	0	sdk	composepost	spans_flushed	80070
1781533316	snap	0	sdk	composepost	batches_sent	7957
1781533316	snap	0	sdk	composepost	batches_dropped	0
1781533316	snap	0	sdk	composepost	send_unavailable	0
1781533316	snap	0	sdk	composepost	send_deadline	0
1781533316	snap	0	sdk	composepost	send_exhausted	0
1781533316	snap	0	sdk	composepost	send_canceled	0
1781533316	snap	0	sdk	composepost	send_other	0
1781533316	snap	0	sdk	composepost	buffer_depth	0
0
1781533316	snap	0	sdk	composepost	cp_received	0
1781533316	snap	0	sdk	composepost	lp_received	80070
1781533316	snap	0	sdk	composepost	cp_sent	0
1781533316	snap	0	sdk	composepost	lp_sent	80070
1781533316	snap	0	sdk	composepost	cp_dropped	0
1781533316	snap	0	sdk	composepost	lp_dropped	0
1781533316	snap	0	sdk	hometimeline	spans_received	20002
1781533316	snap	0	sdk	hometimeline	spans_sent	20002
1781533316	snap	0	sdk	hometimeline	spans_dropped	0
1781533316	snap	0	sdk	hometimeline	spans_flushed	20002
1781533316	snap	0	sdk	hometimeline	batches_sent	1988
1781533316	snap	0	sdk	hometimeline	batches_dropped	0
1781533316	snap	0	sdk	hometimeline	send_unavailable	0
1781533316	snap	0	sdk	hometimeline	send_deadline	0
1781533316	snap	0	sdk	hometimeline	send_exhausted	0
1781533316	snap	0	sdk	hometimeline	send_canceled	0
1781533316	snap	0	sdk	hometimeline	send_other	0
1781533316	snap	0	sdk	hometimeline	buffer_depth	0
0
1781533316	snap	0	sdk	hometimeline	cp_received	0
1781533316	snap	0	sdk	hometimeline	lp_received	20002
1781533316	snap	0	sdk	hometimeline	cp_sent	0
1781533316	snap	0	sdk	hometimeline	lp_sent	20002
1781533316	snap	0	sdk	hometimeline	cp_dropped	0
1781533316	snap	0	sdk	hometimeline	lp_dropped	0
1781533316	snap	0	sdk	media	spans_received	10009
1781533316	snap	0	sdk	media	spans_sent	10009
1781533316	snap	0	sdk	media	spans_dropped	0
1781533316	snap	0	sdk	media	spans_flushed	10009
1781533316	snap	0	sdk	media	batches_sent	995
1781533316	snap	0	sdk	media	batches_dropped	0
1781533316	snap	0	sdk	media	send_unavailable	0
1781533316	snap	0	sdk	media	send_deadline	0
1781533316	snap	0	sdk	media	send_exhausted	0
1781533316	snap	0	sdk	media	send_canceled	0
1781533316	snap	0	sdk	media	send_other	0
1781533316	snap	0	sdk	media	buffer_depth	0
0
1781533316	snap	0	sdk	media	cp_received	10009
1781533316	snap	0	sdk	media	lp_received	0
1781533316	snap	0	sdk	media	cp_sent	10009
1781533316	snap	0	sdk	media	lp_sent	0
1781533316	snap	0	sdk	media	cp_dropped	0
1781533316	snap	0	sdk	media	lp_dropped	0
1781533316	snap	0	sdk	post-storage	spans_received	10001
1781533316	snap	0	sdk	post-storage	spans_sent	10001
1781533316	snap	0	sdk	post-storage	spans_dropped	0
1781533316	snap	0	sdk	post-storage	spans_flushed	10001
1781533316	snap	0	sdk	post-storage	batches_sent	994
1781533316	snap	0	sdk	post-storage	batches_dropped	0
1781533316	snap	0	sdk	post-storage	send_unavailable	0
1781533316	snap	0	sdk	post-storage	send_deadline	0
1781533316	snap	0	sdk	post-storage	send_exhausted	0
1781533316	snap	0	sdk	post-storage	send_canceled	0
1781533316	snap	0	sdk	post-storage	send_other	0
1781533316	snap	0	sdk	post-storage	buffer_depth	0
0
1781533316	snap	0	sdk	post-storage	cp_received	10001
1781533316	snap	0	sdk	post-storage	lp_received	0
1781533316	snap	0	sdk	post-storage	cp_sent	10001
1781533316	snap	0	sdk	post-storage	lp_sent	0
1781533316	snap	0	sdk	post-storage	cp_dropped	0
1781533316	snap	0	sdk	post-storage	lp_dropped	0
1781533316	snap	0	sdk	socialgraph	spans_received	123835
1781533316	snap	0	sdk	socialgraph	spans_sent	123835
1781533316	snap	0	sdk	socialgraph	spans_dropped	0
1781533316	snap	0	sdk	socialgraph	spans_flushed	123835
1781533316	snap	0	sdk	socialgraph	batches_sent	1491
1781533316	snap	0	sdk	socialgraph	batches_dropped	0
1781533316	snap	0	sdk	socialgraph	send_unavailable	0
1781533316	snap	0	sdk	socialgraph	send_deadline	0
1781533316	snap	0	sdk	socialgraph	send_exhausted	0
1781533316	snap	0	sdk	socialgraph	send_canceled	0
1781533316	snap	0	sdk	socialgraph	send_other	0
1781533316	snap	0	sdk	socialgraph	buffer_depth	0
0
1781533316	snap	0	sdk	socialgraph	cp_received	10963
1781533316	snap	0	sdk	socialgraph	lp_received	112872
1781533316	snap	0	sdk	socialgraph	cp_sent	10963
1781533316	snap	0	sdk	socialgraph	lp_sent	112872
1781533316	snap	0	sdk	socialgraph	cp_dropped	0
1781533316	snap	0	sdk	socialgraph	lp_dropped	0
1781533316	snap	0	sdk	text	spans_received	30043
1781533316	snap	0	sdk	text	spans_sent	30043
1781533316	snap	0	sdk	text	spans_dropped	0
1781533316	snap	0	sdk	text	spans_flushed	30043
1781533316	snap	0	sdk	text	batches_sent	2985
1781533316	snap	0	sdk	text	batches_dropped	0
1781533316	snap	0	sdk	text	send_unavailable	0
1781533316	snap	0	sdk	text	send_deadline	0
1781533316	snap	0	sdk	text	send_exhausted	0
1781533316	snap	0	sdk	text	send_canceled	0
1781533316	snap	0	sdk	text	send_other	0
1781533316	snap	0	sdk	text	buffer_depth	0
0
1781533316	snap	0	sdk	text	cp_received	0
1781533316	snap	0	sdk	text	lp_received	30043
1781533316	snap	0	sdk	text	cp_sent	0
1781533316	snap	0	sdk	text	lp_sent	30043
1781533316	snap	0	sdk	text	cp_dropped	0
1781533316	snap	0	sdk	text	lp_dropped	0
1781533316	snap	0	sdk	uniqueid	spans_received	10009
1781533316	snap	0	sdk	uniqueid	spans_sent	10009
1781533316	snap	0	sdk	uniqueid	spans_dropped	0
1781533316	snap	0	sdk	uniqueid	spans_flushed	10009
1781533316	snap	0	sdk	uniqueid	batches_sent	995
1781533316	snap	0	sdk	uniqueid	batches_dropped	0
1781533316	snap	0	sdk	uniqueid	send_unavailable	0
1781533316	snap	0	sdk	uniqueid	send_deadline	0
1781533316	snap	0	sdk	uniqueid	send_exhausted	0
1781533316	snap	0	sdk	uniqueid	send_canceled	0
1781533316	snap	0	sdk	uniqueid	send_other	0
1781533316	snap	0	sdk	uniqueid	buffer_depth	0
0
1781533316	snap	0	sdk	uniqueid	cp_received	10009
1781533316	snap	0	sdk	uniqueid	lp_received	0
1781533316	snap	0	sdk	uniqueid	cp_sent	10009
1781533316	snap	0	sdk	uniqueid	lp_sent	0
1781533316	snap	0	sdk	uniqueid	cp_dropped	0
1781533316	snap	0	sdk	uniqueid	lp_dropped	0
1781533316	snap	0	sdk	urlshorten	spans_received	10009
1781533316	snap	0	sdk	urlshorten	spans_sent	10009
1781533316	snap	0	sdk	urlshorten	spans_dropped	0
1781533316	snap	0	sdk	urlshorten	spans_flushed	10009
