time	phase	step_rps	category	source	metric	value
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_outgoing_items	167709
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_heap_alloc_bytes	47236192
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_alloc_bytes	230925560
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_timeout_trigger_send	958
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_batch_send_size_sum	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_uptime	263
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_batch_send_size_sum	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_alloc_bytes	253843200
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_accepted_spans	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_cpu_seconds	15
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_incoming_items	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_heap_alloc_bytes	41304656
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_sent_spans	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_sys_memory_bytes	85821720
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_outgoing_items	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_memory_rss	219086848
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_accepted_spans	168837
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_accepted_spans	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_memory_rss	219951104
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_sent_spans	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_sys_memory_bytes	84478232
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_uptime	264
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_batch_send_size_sum	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_batch_send_size_sum	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_alloc_bytes	299064920
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	54962928
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_timeout_trigger_send	960
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_accepted_spans	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_cpu_seconds	10
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_outgoing_items	296259
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_accepted_spans	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_uptime	260
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_timeout_trigger_send	960
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_cpu_seconds	21
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_incoming_items	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_alloc_bytes	955353544
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_sent_spans	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_send_size_sum	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_heap_alloc_bytes	64811520
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_memory_rss	237314048
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_accepted_spans	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_outgoing_items	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_batch_send_size_sum	1333862
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_sys_memory_bytes	102119720
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_batch_send_size_sum	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_sent_spans	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_incoming_items	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_timeout_trigger_send	961
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_sys_memory_bytes	83929368
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_accepted_spans	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_uptime	264
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_batch_send_size_sum	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_outgoing_items	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_accepted_spans	166555
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_cpu_seconds	8
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_alloc_bytes	228017416
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_memory_rss	217739264
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_heap_alloc_bytes	41694664
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_sent_spans	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_batch_send_size_sum	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_batch_send_size_sum	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_uptime	264
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_incoming_items	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_sys_memory_bytes	80820504
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_outgoing_items	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_timeout_trigger_send	956
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_heap_alloc_bytes	40807472
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_alloc_bytes	228155400
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_cpu_seconds	8
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_accepted_spans	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_memory_rss	214052864
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_accepted_spans	166888
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_incoming_items	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_cpu_seconds	13
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_heap_alloc_bytes	47621936
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_sent_spans	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_alloc_bytes	501000544
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_batch_send_size_sum	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_uptime	263
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_outgoing_items	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_sys_memory_bytes	97642776
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_batch_send_size_sum	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_accepted_spans	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_accepted_spans	632904
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	960
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	229679104
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	10
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	261
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	207532032
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	34004280
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	67414296
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	147814432
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	0
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	959
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	36817
1781448074	snap	2000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448074	snap	2000	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448074	snap	2000	sdk	wrk2api	spans_received	36817
1781448074	snap	2000	sdk	wrk2api	spans_sent	36817
1781448074	snap	2000	sdk	wrk2api	spans_dropped	0
1781448074	snap	2000	sdk	wrk2api	spans_flushed	36817
1781448074	snap	2000	sdk	wrk2api	batches_sent	3656
1781448074	snap	2000	sdk	wrk2api	batches_dropped	0
1781448074	snap	2000	sdk	wrk2api	send_unavailable	0
1781448074	snap	2000	sdk	wrk2api	send_deadline	0
1781448074	snap	2000	sdk	wrk2api	send_exhausted	0
1781448074	snap	2000	sdk	wrk2api	send_canceled	0
1781448074	snap	2000	sdk	wrk2api	send_other	0
1781448074	snap	2000	sdk	wrk2api	buffer_depth	0
1781448074	snap	2000	sdk	composepost	spans_received	1037639
1781448074	snap	2000	sdk	composepost	spans_sent	1037639
1781448074	snap	2000	sdk	composepost	spans_dropped	0
1781448074	snap	2000	sdk	composepost	spans_flushed	1037639
1781448074	snap	2000	sdk	composepost	batches_sent	12742
1781448074	snap	2000	sdk	composepost	batches_dropped	0
1781448074	snap	2000	sdk	composepost	send_unavailable	0
1781448074	snap	2000	sdk	composepost	send_deadline	0
1781448074	snap	2000	sdk	composepost	send_exhausted	0
1781448074	snap	2000	sdk	composepost	send_canceled	0
1781448074	snap	2000	sdk	composepost	send_other	0
1781448074	snap	2000	sdk	composepost	buffer_depth	0
1781448074	snap	2000	sdk	hometimeline	spans_received	259394
1781448074	snap	2000	sdk	hometimeline	spans_sent	259394
1781448074	snap	2000	sdk	hometimeline	spans_dropped	0
1781448074	snap	2000	sdk	hometimeline	spans_flushed	259394
1781448074	snap	2000	sdk	hometimeline	batches_sent	3188
1781448074	snap	2000	sdk	hometimeline	batches_dropped	0
1781448074	snap	2000	sdk	hometimeline	send_unavailable	0
1781448074	snap	2000	sdk	hometimeline	send_deadline	0
1781448074	snap	2000	sdk	hometimeline	send_exhausted	0
1781448074	snap	2000	sdk	hometimeline	send_canceled	0
1781448074	snap	2000	sdk	hometimeline	send_other	0
