time	phase	step_rps	category	source	metric	value
1781299958	snap	0	sdk	uniqueid	buffer_depth	0
0
1781299958	snap	0	sdk	uniqueid	cp_received	0
1781299958	snap	0	sdk	uniqueid	lp_received	0
1781299958	snap	0	sdk	uniqueid	cp_sent	0
1781299958	snap	0	sdk	uniqueid	lp_sent	0
1781299958	snap	0	sdk	uniqueid	cp_dropped	0
1781299958	snap	0	sdk	uniqueid	lp_dropped	0
1781299958	snap	0	sdk	urlshorten	spans_received	0
1781299958	snap	0	sdk	urlshorten	spans_sent	0
1781299958	snap	0	sdk	urlshorten	spans_dropped	0
1781299958	snap	0	sdk	urlshorten	spans_flushed	0
1781299958	snap	0	sdk	urlshorten	batches_sent	0
1781299958	snap	0	sdk	urlshorten	batches_dropped	0
1781299958	snap	0	sdk	urlshorten	send_unavailable	0
1781299958	snap	0	sdk	urlshorten	send_deadline	0
1781299958	snap	0	sdk	urlshorten	send_exhausted	0
1781299958	snap	0	sdk	urlshorten	send_canceled	0
1781299958	snap	0	sdk	urlshorten	send_other	0
1781299958	snap	0	sdk	urlshorten	buffer_depth	0
0
1781299958	snap	0	sdk	urlshorten	cp_received	0
1781299958	snap	0	sdk	urlshorten	lp_received	0
1781299958	snap	0	sdk	urlshorten	cp_sent	0
1781299958	snap	0	sdk	urlshorten	lp_sent	0
1781299958	snap	0	sdk	urlshorten	cp_dropped	0
1781299958	snap	0	sdk	urlshorten	lp_dropped	0
1781299958	snap	0	sdk	user	spans_received	1924
1781299958	snap	0	sdk	user	spans_sent	1924
1781299958	snap	0	sdk	user	spans_dropped	0
1781299958	snap	0	sdk	user	spans_flushed	1924
1781299958	snap	0	sdk	user	batches_sent	10
1781299958	snap	0	sdk	user	batches_dropped	0
1781299958	snap	0	sdk	user	send_unavailable	0
1781299958	snap	0	sdk	user	send_deadline	0
1781299958	snap	0	sdk	user	send_exhausted	0
1781299958	snap	0	sdk	user	send_canceled	0
1781299958	snap	0	sdk	user	send_other	0
1781299958	snap	0	sdk	user	buffer_depth	0
0
1781299958	snap	0	sdk	user	cp_received	0
1781299958	snap	0	sdk	user	lp_received	1924
1781299958	snap	0	sdk	user	cp_sent	0
1781299958	snap	0	sdk	user	lp_sent	1924
1781299958	snap	0	sdk	user	cp_dropped	0
1781299958	snap	0	sdk	user	lp_dropped	0
1781299958	snap	0	sdk	userid	spans_received	75248
1781299958	snap	0	sdk	userid	spans_sent	75248
1781299958	snap	0	sdk	userid	spans_dropped	0
1781299958	snap	0	sdk	userid	spans_flushed	75248
1781299958	snap	0	sdk	userid	batches_sent	238
1781299958	snap	0	sdk	userid	batches_dropped	0
1781299958	snap	0	sdk	userid	send_unavailable	0
1781299958	snap	0	sdk	userid	send_deadline	0
1781299958	snap	0	sdk	userid	send_exhausted	0
1781299958	snap	0	sdk	userid	send_canceled	0
1781299958	snap	0	sdk	userid	send_other	0
1781299958	snap	0	sdk	userid	buffer_depth	0
0
1781299958	snap	0	sdk	userid	cp_received	75248
1781299958	snap	0	sdk	userid	lp_received	0
1781299958	snap	0	sdk	userid	cp_sent	75248
1781299958	snap	0	sdk	userid	lp_sent	0
1781299958	snap	0	sdk	userid	cp_dropped	0
1781299958	snap	0	sdk	userid	lp_dropped	0
1781299958	snap	0	sdk	usermention	spans_received	0
1781299958	snap	0	sdk	usermention	spans_sent	0
1781299958	snap	0	sdk	usermention	spans_dropped	0
1781299958	snap	0	sdk	usermention	spans_flushed	0
1781299958	snap	0	sdk	usermention	batches_sent	0
1781299958	snap	0	sdk	usermention	batches_dropped	0
1781299958	snap	0	sdk	usermention	send_unavailable	0
1781299958	snap	0	sdk	usermention	send_deadline	0
1781299958	snap	0	sdk	usermention	send_exhausted	0
1781299958	snap	0	sdk	usermention	send_canceled	0
1781299958	snap	0	sdk	usermention	send_other	0
1781299958	snap	0	sdk	usermention	buffer_depth	0
0
1781299958	snap	0	sdk	usermention	cp_received	0
1781299958	snap	0	sdk	usermention	lp_received	0
1781299958	snap	0	sdk	usermention	cp_sent	0
1781299958	snap	0	sdk	usermention	lp_sent	0
1781299958	snap	0	sdk	usermention	cp_dropped	0
1781299958	snap	0	sdk	usermention	lp_dropped	0
1781299958	snap	0	sdk	usertimeline	spans_received	0
1781299958	snap	0	sdk	usertimeline	spans_sent	0
1781299958	snap	0	sdk	usertimeline	spans_dropped	0
1781299958	snap	0	sdk	usertimeline	spans_flushed	0
1781299958	snap	0	sdk	usertimeline	batches_sent	0
1781299958	snap	0	sdk	usertimeline	batches_dropped	0
1781299958	snap	0	sdk	usertimeline	send_unavailable	0
1781299958	snap	0	sdk	usertimeline	send_deadline	0
1781299958	snap	0	sdk	usertimeline	send_exhausted	0
1781299958	snap	0	sdk	usertimeline	send_canceled	0
1781299958	snap	0	sdk	usertimeline	send_other	0
1781299958	snap	0	sdk	usertimeline	buffer_depth	0
0
1781299958	snap	0	sdk	usertimeline	cp_received	0
1781299958	snap	0	sdk	usertimeline	lp_received	0
1781299958	snap	0	sdk	usertimeline	cp_sent	0
1781299958	snap	0	sdk	usertimeline	lp_sent	0
1781299958	snap	0	sdk	usertimeline	cp_dropped	0
1781299958	snap	0	sdk	usertimeline	lp_dropped	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_heap_alloc_bytes	44534640
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_refused_spans	2424
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_uptime	171
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_alloc_bytes	324291960
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_incoming_items	110550
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_accepted_spans	108126
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_memory_rss	223891456
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_cpu_seconds	9
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_outgoing_items	108126
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_timeout_trigger_send	657
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_sys_memory_bytes	89254168
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_sent_spans	108126
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_batch_send_size_sum	108126
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_send_size_sum	108126
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_outgoing_items	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_alloc_bytes	111363920
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_batch_send_size_sum	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_accepted_spans	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_batch_send_size_sum	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_cpu_seconds	5
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_heap_alloc_bytes	36926464
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_sent_spans	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_memory_rss	202555392
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_incoming_items	20504
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_timeout_trigger_send	662
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_uptime	172
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_incoming_items	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_sys_memory_bytes	72866056
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_uptime	171
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_accepted_spans	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_outgoing_items	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_sent_spans	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_batch_send_size_sum	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_heap_alloc_bytes	33596760
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_timeout_trigger_send	654
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_memory_rss	205352960
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_alloc_bytes	101136856
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_cpu_seconds	7
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_batch_send_size_sum	10491
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_incoming_items	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_batch_send_size_sum	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_outgoing_items	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_uptime	173
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_heap_alloc_bytes	37074712
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_cpu_seconds	5
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_batch_send_size_sum	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_alloc_bytes	109463016
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_timeout_trigger_send	657
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_memory_rss	205746176
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_sent_spans	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_accepted_spans	20487
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_accepted_spans	87549
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_cpu_seconds	6
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_timeout_trigger_send	655
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_batch_send_size_sum	87549
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_alloc_bytes	172471520
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_incoming_items	134311
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_sys_memory_bytes	105367832
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_sent_spans	87549
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_outgoing_items	87549
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_memory_rss	213778432
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_refused_spans	46762
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_heap_alloc_bytes	38071584
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_uptime	175
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_batch_send_size_sum	87549
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_timeout_trigger_send	665
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_memory_rss	215093248
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_refused_spans	110
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_heap_alloc_bytes	32031616
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_incoming_items	127793
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_cpu_seconds	7
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_sent_spans	127683
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_batch_send_size_sum	127683
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_batch_send_size_sum	127683
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_uptime	171
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_accepted_spans	127683
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_sys_memory_bytes	88262936
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_outgoing_items	127683
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_alloc_bytes	216679424
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_sent_spans	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_incoming_items	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_uptime	172
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_outgoing_items	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_batch_send_size_sum	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_timeout_trigger_send	658
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_memory_rss	210382848
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_heap_alloc_bytes	39860776
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_batch_send_size_sum	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_sys_memory_bytes	72149272
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_accepted_spans	30525
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_alloc_bytes	138650672
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_cpu_seconds	6
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_accepted_spans	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_cpu_seconds	5
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_incoming_items	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_timeout_trigger_send	658
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_sent_spans	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_memory_rss	207515648
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_outgoing_items	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_uptime	172
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_batch_send_size_sum	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_heap_alloc_bytes	25075472
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_alloc_bytes	121234248
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_batch_send_size_sum	20871
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_refused_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_incoming_items	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_accepted_spans	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_cpu_seconds	5
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_outgoing_items	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_sent_spans	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_metadata_cardinality	1
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_memory_rss	207523840
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_capacity	1001
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_timeout_trigger_send	660
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_send_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_size	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_batch_send_size_sum	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_failed_spans	0
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_alloc_bytes	115271960
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_heap_alloc_bytes	35994464
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_batch_send_size_sum	22808
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781300065	snap	0	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_uptime	172
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-2mk2x	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-7wvm6	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-85fhh	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-bzkxg	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-cmg6b	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-d5gw6	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-j5vdz	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-r55pb	restart_count	0
1781300065	snap	0	k8s	otelcol-sb-esrev0-ctr-zkcbj	restart_count	0
1781300065	snap	0	sdk	wrk2api	spans_received	12491
1781300065	snap	0	sdk	wrk2api	spans_sent	12381
1781300065	snap	0	sdk	wrk2api	spans_dropped	110
1781300065	snap	0	sdk	wrk2api	spans_flushed	12491
1781300065	snap	0	sdk	wrk2api	batches_sent	2464
1781300065	snap	0	sdk	wrk2api	batches_dropped	8
1781300065	snap	0	sdk	wrk2api	send_unavailable	8
1781300065	snap	0	sdk	wrk2api	send_deadline	0
1781300065	snap	0	sdk	wrk2api	send_exhausted	0
1781300065	snap	0	sdk	wrk2api	send_canceled	0
1781300065	snap	0	sdk	wrk2api	send_other	0
1781300065	snap	0	sdk	wrk2api	buffer_depth	0
