time	phase	step_rps	category	source	metric	value
1781343411	snap	0	sdk	uniqueid	lp_received	0
1781343411	snap	0	sdk	uniqueid	cp_sent	0
1781343411	snap	0	sdk	uniqueid	lp_sent	0
1781343411	snap	0	sdk	uniqueid	cp_dropped	0
1781343411	snap	0	sdk	uniqueid	lp_dropped	0
1781343411	snap	0	sdk	urlshorten	spans_received	0
1781343411	snap	0	sdk	urlshorten	spans_sent	0
1781343411	snap	0	sdk	urlshorten	spans_dropped	0
1781343411	snap	0	sdk	urlshorten	spans_flushed	0
1781343411	snap	0	sdk	urlshorten	batches_sent	0
1781343411	snap	0	sdk	urlshorten	batches_dropped	0
1781343411	snap	0	sdk	urlshorten	send_unavailable	0
1781343411	snap	0	sdk	urlshorten	send_deadline	0
1781343411	snap	0	sdk	urlshorten	send_exhausted	0
1781343411	snap	0	sdk	urlshorten	send_canceled	0
1781343411	snap	0	sdk	urlshorten	send_other	0
1781343411	snap	0	sdk	urlshorten	buffer_depth	0
0
1781343411	snap	0	sdk	urlshorten	cp_received	0
1781343411	snap	0	sdk	urlshorten	lp_received	0
1781343411	snap	0	sdk	urlshorten	cp_sent	0
1781343411	snap	0	sdk	urlshorten	lp_sent	0
1781343411	snap	0	sdk	urlshorten	cp_dropped	0
1781343411	snap	0	sdk	urlshorten	lp_dropped	0
1781343411	snap	0	sdk	user	spans_received	1924
1781343411	snap	0	sdk	user	spans_sent	1924
1781343411	snap	0	sdk	user	spans_dropped	0
1781343411	snap	0	sdk	user	spans_flushed	1924
1781343411	snap	0	sdk	user	batches_sent	10
1781343411	snap	0	sdk	user	batches_dropped	0
1781343411	snap	0	sdk	user	send_unavailable	0
1781343411	snap	0	sdk	user	send_deadline	0
1781343411	snap	0	sdk	user	send_exhausted	0
1781343411	snap	0	sdk	user	send_canceled	0
1781343411	snap	0	sdk	user	send_other	0
1781343411	snap	0	sdk	user	buffer_depth	0
0
1781343411	snap	0	sdk	user	cp_received	962
1781343411	snap	0	sdk	user	lp_received	962
1781343411	snap	0	sdk	user	cp_sent	962
1781343411	snap	0	sdk	user	lp_sent	962
1781343411	snap	0	sdk	user	cp_dropped	0
1781343411	snap	0	sdk	user	lp_dropped	0
1781343411	snap	0	sdk	userid	spans_received	75248
1781343411	snap	0	sdk	userid	spans_sent	75248
1781343411	snap	0	sdk	userid	spans_dropped	0
1781343411	snap	0	sdk	userid	spans_flushed	75248
1781343411	snap	0	sdk	userid	batches_sent	237
1781343411	snap	0	sdk	userid	batches_dropped	0
1781343411	snap	0	sdk	userid	send_unavailable	0
1781343411	snap	0	sdk	userid	send_deadline	0
1781343411	snap	0	sdk	userid	send_exhausted	0
1781343411	snap	0	sdk	userid	send_canceled	0
1781343411	snap	0	sdk	userid	send_other	0
1781343411	snap	0	sdk	userid	buffer_depth	0
0
1781343411	snap	0	sdk	userid	cp_received	75248
1781343411	snap	0	sdk	userid	lp_received	0
1781343411	snap	0	sdk	userid	cp_sent	75248
1781343411	snap	0	sdk	userid	lp_sent	0
1781343411	snap	0	sdk	userid	cp_dropped	0
1781343411	snap	0	sdk	userid	lp_dropped	0
1781343411	snap	0	sdk	usermention	spans_received	0
1781343411	snap	0	sdk	usermention	spans_sent	0
1781343411	snap	0	sdk	usermention	spans_dropped	0
1781343411	snap	0	sdk	usermention	spans_flushed	0
1781343411	snap	0	sdk	usermention	batches_sent	0
1781343411	snap	0	sdk	usermention	batches_dropped	0
1781343411	snap	0	sdk	usermention	send_unavailable	0
1781343411	snap	0	sdk	usermention	send_deadline	0
1781343411	snap	0	sdk	usermention	send_exhausted	0
1781343411	snap	0	sdk	usermention	send_canceled	0
1781343411	snap	0	sdk	usermention	send_other	0
1781343411	snap	0	sdk	usermention	buffer_depth	0
0
1781343411	snap	0	sdk	usermention	cp_received	0
1781343411	snap	0	sdk	usermention	lp_received	0
1781343411	snap	0	sdk	usermention	cp_sent	0
1781343411	snap	0	sdk	usermention	lp_sent	0
1781343411	snap	0	sdk	usermention	cp_dropped	0
1781343411	snap	0	sdk	usermention	lp_dropped	0
1781343411	snap	0	sdk	usertimeline	spans_received	0
1781343411	snap	0	sdk	usertimeline	spans_sent	0
1781343411	snap	0	sdk	usertimeline	spans_dropped	0
1781343411	snap	0	sdk	usertimeline	spans_flushed	0
1781343411	snap	0	sdk	usertimeline	batches_sent	0
1781343411	snap	0	sdk	usertimeline	batches_dropped	0
1781343411	snap	0	sdk	usertimeline	send_unavailable	0
1781343411	snap	0	sdk	usertimeline	send_deadline	0
1781343411	snap	0	sdk	usertimeline	send_exhausted	0
1781343411	snap	0	sdk	usertimeline	send_canceled	0
1781343411	snap	0	sdk	usertimeline	send_other	0
1781343411	snap	0	sdk	usertimeline	buffer_depth	0
0
1781343411	snap	0	sdk	usertimeline	cp_received	0
1781343411	snap	0	sdk	usertimeline	lp_received	0
1781343411	snap	0	sdk	usertimeline	cp_sent	0
1781343411	snap	0	sdk	usertimeline	lp_sent	0
1781343411	snap	0	sdk	usertimeline	cp_dropped	0
1781343411	snap	0	sdk	usertimeline	lp_dropped	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_cpu_seconds	6
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_accepted_spans	133430
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_outgoing_items	133430
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_batch_send_size_sum	133430
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_uptime	181
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_sent_spans	133430
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_alloc_bytes	175511960
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_timeout_trigger_send	663
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_heap_alloc_bytes	42162816
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_batch_send_size_sum	133430
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_refused_spans	888
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_incoming_items	134318
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_sys_memory_bytes	119290152
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_memory_rss	211369984
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_sys_memory_bytes	88254744
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_sent_spans	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_uptime	176
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_memory_rss	222298112
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_incoming_items	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_batch_send_size_sum	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_accepted_spans	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_outgoing_items	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_alloc_bytes	318152824
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_batch_send_size_sum	110527
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_heap_alloc_bytes	34379968
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_cpu_seconds	9
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_timeout_trigger_send	662
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_memory_rss	215171072
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_sent_spans	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_batch_send_size_sum	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_uptime	176
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_timeout_trigger_send	664
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_incoming_items	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_sys_memory_bytes	84125976
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_accepted_spans	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_outgoing_items	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_heap_alloc_bytes	32257312
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_alloc_bytes	216129440
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_batch_send_size_sum	127777
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_cpu_seconds	8
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_cpu_seconds	7
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_accepted_spans	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_incoming_items	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_timeout_trigger_send	659
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_heap_alloc_bytes	24804448
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_memory_rss	200433664
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_sent_spans	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_batch_send_size_sum	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_sys_memory_bytes	67401992
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_alloc_bytes	93050024
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_uptime	171
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_outgoing_items	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_batch_send_size_sum	10483
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_uptime	178
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_timeout_trigger_send	670
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_sys_memory_bytes	74938632
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_heap_alloc_bytes	26157880
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_alloc_bytes	125057776
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_incoming_items	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_batch_send_size_sum	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_batch_send_size_sum	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_accepted_spans	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_outgoing_items	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_cpu_seconds	5
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_memory_rss	209711104
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_sent_spans	22812
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_outgoing_items	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_alloc_bytes	118478448
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_sent_spans	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_timeout_trigger_send	660
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_heap_alloc_bytes	42027880
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_batch_send_size_sum	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_accepted_spans	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_memory_rss	209272832
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_incoming_items	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_uptime	176
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_cpu_seconds	5
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_batch_send_size_sum	20865
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_memory_rss	205217792
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_batch_send_size_sum	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_uptime	177
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_timeout_trigger_send	658
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_outgoing_items	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_alloc_bytes	117596600
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_heap_alloc_bytes	43555944
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_batch_send_size_sum	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_cpu_seconds	5
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_sent_spans	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_accepted_spans	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_incoming_items	20490
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_accepted_spans	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_alloc_bytes	114269424
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_batch_send_size_sum	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_heap_alloc_bytes	39270616
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_batch_send_size_sum	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_incoming_items	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_cpu_seconds	5
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_sent_spans	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_outgoing_items	20498
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_uptime	177
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_memory_rss	202887168
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_timeout_trigger_send	663
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_refused_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_outgoing_items	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_accepted_spans	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_sent_spans	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_batch_send_size_sum	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_size	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_uptime	176
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_alloc_bytes	134237688
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_send_failed_spans	0
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_capacity	1001
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_batch_send_size_sum	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_incoming_items	30505
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_metadata_cardinality	1
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_memory_rss	203128832
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_timeout_trigger_send	665
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_heap_alloc_bytes	39743936
1781343518	snap	0	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_cpu_seconds	6
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-44z26	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-87dnp	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-9z5f4	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-bmd6v	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-cx829	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-lmkw4	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-nqpkc	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-nxcrt	restart_count	0
1781343518	snap	0	k8s	otelcol-sb-esrev0-ctr-tfj8p	restart_count	0
1781343518	snap	0	sdk	wrk2api	spans_received	10865
1781343518	snap	0	sdk	wrk2api	spans_sent	10865
1781343518	snap	0	sdk	wrk2api	spans_dropped	0
1781343518	snap	0	sdk	wrk2api	spans_flushed	10865
1781343518	snap	0	sdk	wrk2api	batches_sent	2449
1781343518	snap	0	sdk	wrk2api	batches_dropped	0
1781343518	snap	0	sdk	wrk2api	send_unavailable	0
1781343518	snap	0	sdk	wrk2api	send_deadline	0
1781343518	snap	0	sdk	wrk2api	send_exhausted	0
1781343518	snap	0	sdk	wrk2api	send_canceled	0
1781343518	snap	0	sdk	wrk2api	send_other	0
1781343518	snap	0	sdk	wrk2api	buffer_depth	0
