time	phase	step_rps	category	source	metric	value
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_alloc_bytes	220061144
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_memory_rss	211841024
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_timeout_trigger_send	492
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_sent_spans	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_batch_send_size_sum	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_incoming_items	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_alloc_bytes	110813832
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_outgoing_items	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_cpu_seconds	5
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_memory_rss	204705792
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_batch_send_size_sum	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_uptime	190
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_heap_alloc_bytes	33354384
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_accepted_spans	19818
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_uptime	190
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_batch_send_size_sum	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_heap_alloc_bytes	24225376
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_incoming_items	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_cpu_seconds	3
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_accepted_spans	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_outgoing_items	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_timeout_trigger_send	490
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_sys_memory_bytes	71239960
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_memory_rss	200601600
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_sent_spans	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_alloc_bytes	77784408
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_batch_send_size_sum	9909
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_sent_spans	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_uptime	190
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_accepted_spans	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_timeout_trigger_send	490
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_incoming_items	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_batch_send_size_sum	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_total_sys_memory_bytes	70453528
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_outgoing_items	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_total_alloc_bytes	76819400
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_memory_rss	200638464
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_cpu_seconds	3
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_heap_alloc_bytes	38395328
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_batch_send_size_sum	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_uptime	187
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_heap_alloc_bytes	18733912
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_memory_rss	179335168
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_alloc_bytes	35779152
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_cpu_seconds	2
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_timeout_trigger_send	655
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_batch_send_size_sum	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_sys_memory_bytes	88131864
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_outgoing_items	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_uptime	188
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_alloc_bytes	213083936
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_cpu_seconds	12
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_batch_send_size_sum	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_heap_alloc_bytes	33528344
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_sent_spans	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_memory_rss	217600000
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_accepted_spans	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_incoming_items	108814
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_uptime	186
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_heap_alloc_bytes	58349168
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_sent_spans	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_batch_send_size_sum	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_sys_memory_bytes	97397016
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_incoming_items	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_memory_rss	228577280
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_cpu_seconds	9
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_accepted_spans	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_outgoing_items	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_send_size_sum	99063
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_timeout_trigger_send	492
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_alloc_bytes	443356200
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_sys_memory_bytes	65210648
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_cpu_seconds	4
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_outgoing_items	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_memory_rss	200163328
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_sent_spans	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_uptime	189
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_batch_send_size_sum	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_timeout_trigger_send	491
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_alloc_bytes	77424496
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_heap_alloc_bytes	38819896
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_accepted_spans	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_batch_send_size_sum	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_incoming_items	9900
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_outgoing_items	123734
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_metadata_cardinality	1
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_timeout_trigger_send	658
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_cpu_seconds	5
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_alloc_bytes	154739440
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_heap_alloc_bytes	33697656
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_sys_memory_bytes	92895528
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_sent_spans	123734
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_accepted_spans	123734
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_size	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_memory_rss	212041728
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_send_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_capacity	1001
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_batch_send_size_sum	123734
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_refused_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_failed_spans	0
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_incoming_items	123734
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_uptime	192
1781563651	snap	0	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_batch_send_size_sum	123734
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-9nl7t	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-dsgh6	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-h2hf2	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-ht97f	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-qhwbk	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-r8qtn	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-rkbfp	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-wxvhb	restart_count	0
1781563651	snap	0	k8s	otelcol-rc-esrev2-ctr-wzxwg	restart_count	0
1781563651	snap	0	sdk	wrk2api	spans_received	96981
1781563651	snap	0	sdk	wrk2api	spans_sent	96981
1781563651	snap	0	sdk	wrk2api	spans_dropped	0
1781563651	snap	0	sdk	wrk2api	spans_flushed	96981
1781563651	snap	0	sdk	wrk2api	batches_sent	4298
1781563651	snap	0	sdk	wrk2api	batches_dropped	0
1781563651	snap	0	sdk	wrk2api	send_unavailable	0
1781563651	snap	0	sdk	wrk2api	send_deadline	0
1781563651	snap	0	sdk	wrk2api	send_exhausted	0
1781563651	snap	0	sdk	wrk2api	send_canceled	0
1781563651	snap	0	sdk	wrk2api	send_other	0
1781563651	snap	0	sdk	wrk2api	buffer_depth	0
0
1781563651	snap	0	sdk	wrk2api	cp_received	10654
1781563651	snap	0	sdk	wrk2api	lp_received	86327
1781563651	snap	0	sdk	wrk2api	cp_sent	10654
1781563651	snap	0	sdk	wrk2api	lp_sent	86327
1781563651	snap	0	sdk	wrk2api	cp_dropped	0
1781563651	snap	0	sdk	wrk2api	lp_dropped	0
1781563651	snap	0	sdk	composepost	spans_received	79263
1781563651	snap	0	sdk	composepost	spans_sent	79263
1781563651	snap	0	sdk	composepost	spans_dropped	0
1781563651	snap	0	sdk	composepost	spans_flushed	79263
1781563651	snap	0	sdk	composepost	batches_sent	13284
1781563651	snap	0	sdk	composepost	batches_dropped	0
1781563651	snap	0	sdk	composepost	send_unavailable	0
1781563651	snap	0	sdk	composepost	send_deadline	0
1781563651	snap	0	sdk	composepost	send_exhausted	0
1781563651	snap	0	sdk	composepost	send_canceled	0
1781563651	snap	0	sdk	composepost	send_other	0
1781563651	snap	0	sdk	composepost	buffer_depth	0
0
1781563651	snap	0	sdk	composepost	cp_received	8686
1781563651	snap	0	sdk	composepost	lp_received	70577
1781563651	snap	0	sdk	composepost	cp_sent	8686
1781563651	snap	0	sdk	composepost	lp_sent	70577
1781563651	snap	0	sdk	composepost	cp_dropped	0
1781563651	snap	0	sdk	composepost	lp_dropped	0
1781563651	snap	0	sdk	hometimeline	spans_received	19800
1781563651	snap	0	sdk	hometimeline	spans_sent	19800
1781563651	snap	0	sdk	hometimeline	spans_dropped	0
1781563651	snap	0	sdk	hometimeline	spans_flushed	19800
1781563651	snap	0	sdk	hometimeline	batches_sent	3362
1781563651	snap	0	sdk	hometimeline	batches_dropped	0
1781563651	snap	0	sdk	hometimeline	send_unavailable	0
1781563651	snap	0	sdk	hometimeline	send_deadline	0
1781563651	snap	0	sdk	hometimeline	send_exhausted	0
1781563651	snap	0	sdk	hometimeline	send_canceled	0
1781563651	snap	0	sdk	hometimeline	send_other	0
1781563651	snap	0	sdk	hometimeline	buffer_depth	0
0
1781563651	snap	0	sdk	hometimeline	cp_received	2287
1781563651	snap	0	sdk	hometimeline	lp_received	17513
1781563651	snap	0	sdk	hometimeline	cp_sent	2287
1781563651	snap	0	sdk	hometimeline	lp_sent	17513
1781563651	snap	0	sdk	hometimeline	cp_dropped	0
1781563651	snap	0	sdk	hometimeline	lp_dropped	0
1781563651	snap	0	sdk	media	spans_received	9909
1781563651	snap	0	sdk	media	spans_sent	9909
1781563651	snap	0	sdk	media	spans_dropped	0
1781563651	snap	0	sdk	media	spans_flushed	9909
1781563651	snap	0	sdk	media	batches_sent	1644
1781563651	snap	0	sdk	media	batches_dropped	0
1781563651	snap	0	sdk	media	send_unavailable	0
1781563651	snap	0	sdk	media	send_deadline	0
1781563651	snap	0	sdk	media	send_exhausted	0
1781563651	snap	0	sdk	media	send_canceled	0
1781563651	snap	0	sdk	media	send_other	0
1781563651	snap	0	sdk	media	buffer_depth	0
0
1781563651	snap	0	sdk	media	cp_received	1053
1781563651	snap	0	sdk	media	lp_received	8856
1781563651	snap	0	sdk	media	cp_sent	1053
1781563651	snap	0	sdk	media	lp_sent	8856
1781563651	snap	0	sdk	media	cp_dropped	0
1781563651	snap	0	sdk	media	lp_dropped	0
1781563651	snap	0	sdk	post-storage	spans_received	9900
1781563651	snap	0	sdk	post-storage	spans_sent	9900
1781563651	snap	0	sdk	post-storage	spans_dropped	0
1781563651	snap	0	sdk	post-storage	spans_flushed	9900
1781563651	snap	0	sdk	post-storage	batches_sent	1663
1781563651	snap	0	sdk	post-storage	batches_dropped	0
1781563651	snap	0	sdk	post-storage	send_unavailable	0
1781563651	snap	0	sdk	post-storage	send_deadline	0
1781563651	snap	0	sdk	post-storage	send_exhausted	0
1781563651	snap	0	sdk	post-storage	send_canceled	0
1781563651	snap	0	sdk	post-storage	send_other	0
1781563651	snap	0	sdk	post-storage	buffer_depth	0
0
1781563651	snap	0	sdk	post-storage	cp_received	1118
1781563651	snap	0	sdk	post-storage	lp_received	8782
1781563651	snap	0	sdk	post-storage	cp_sent	1118
1781563651	snap	0	sdk	post-storage	lp_sent	8782
1781563651	snap	0	sdk	post-storage	cp_dropped	0
1781563651	snap	0	sdk	post-storage	lp_dropped	0
1781563651	snap	0	sdk	socialgraph	spans_received	123734
1781563651	snap	0	sdk	socialgraph	spans_sent	123734
1781563651	snap	0	sdk	socialgraph	spans_dropped	0
1781563651	snap	0	sdk	socialgraph	spans_flushed	123734
1781563651	snap	0	sdk	socialgraph	batches_sent	2644
1781563651	snap	0	sdk	socialgraph	batches_dropped	0
1781563651	snap	0	sdk	socialgraph	send_unavailable	0
1781563651	snap	0	sdk	socialgraph	send_deadline	0
1781563651	snap	0	sdk	socialgraph	send_exhausted	0
1781563651	snap	0	sdk	socialgraph	send_canceled	0
1781563651	snap	0	sdk	socialgraph	send_other	0
1781563651	snap	0	sdk	socialgraph	buffer_depth	0
0
1781563651	snap	0	sdk	socialgraph	cp_received	13717
1781563651	snap	0	sdk	socialgraph	lp_received	110017
1781563651	snap	0	sdk	socialgraph	cp_sent	13717
1781563651	snap	0	sdk	socialgraph	lp_sent	110017
1781563651	snap	0	sdk	socialgraph	cp_dropped	0
1781563651	snap	0	sdk	socialgraph	lp_dropped	0
1781563651	snap	0	sdk	text	spans_received	29745
1781563651	snap	0	sdk	text	spans_sent	29745
1781563651	snap	0	sdk	text	spans_dropped	0
1781563651	snap	0	sdk	text	spans_flushed	29745
1781563651	snap	0	sdk	text	batches_sent	4966
1781563651	snap	0	sdk	text	batches_dropped	0
1781563651	snap	0	sdk	text	send_unavailable	0
1781563651	snap	0	sdk	text	send_deadline	0
1781563651	snap	0	sdk	text	send_exhausted	0
1781563651	snap	0	sdk	text	send_canceled	0
1781563651	snap	0	sdk	text	send_other	0
1781563651	snap	0	sdk	text	buffer_depth	0
0
1781563651	snap	0	sdk	text	cp_received	3290
1781563651	snap	0	sdk	text	lp_received	26455
1781563651	snap	0	sdk	text	cp_sent	3290
1781563651	snap	0	sdk	text	lp_sent	26455
1781563651	snap	0	sdk	text	cp_dropped	0
1781563651	snap	0	sdk	text	lp_dropped	0
1781563651	snap	0	sdk	uniqueid	spans_received	9909
1781563651	snap	0	sdk	uniqueid	spans_sent	9909
1781563651	snap	0	sdk	uniqueid	spans_dropped	0
1781563651	snap	0	sdk	uniqueid	spans_flushed	9909
1781563651	snap	0	sdk	uniqueid	batches_sent	1685
1781563651	snap	0	sdk	uniqueid	batches_dropped	0
1781563651	snap	0	sdk	uniqueid	send_unavailable	0
1781563651	snap	0	sdk	uniqueid	send_deadline	0
1781563651	snap	0	sdk	uniqueid	send_exhausted	0
1781563651	snap	0	sdk	uniqueid	send_canceled	0
1781563651	snap	0	sdk	uniqueid	send_other	0
1781563651	snap	0	sdk	uniqueid	buffer_depth	0
0
1781563651	snap	0	sdk	uniqueid	cp_received	1140
1781563651	snap	0	sdk	uniqueid	lp_received	8769
1781563651	snap	0	sdk	uniqueid	cp_sent	1140
1781563651	snap	0	sdk	uniqueid	lp_sent	8769
1781563651	snap	0	sdk	uniqueid	cp_dropped	0
1781563651	snap	0	sdk	uniqueid	lp_dropped	0
1781563651	snap	0	sdk	urlshorten	spans_received	9909
1781563651	snap	0	sdk	urlshorten	spans_sent	9909
1781563651	snap	0	sdk	urlshorten	spans_dropped	0
1781563651	snap	0	sdk	urlshorten	spans_flushed	9909
