time	phase	step_rps	category	source	metric	value
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	10008
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	87591296
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	201961472
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	10
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	187
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	546395176
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	498
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	38195704
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	100053
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	97650968
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	228601856
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	189
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	34746848
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	206233600
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	76122392
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	122249496
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	5
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	496
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	20016
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	13
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	188
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	89262360
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	667
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	226689872
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	45663024
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	217849856
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	109111
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	70654216
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	4
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	190
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	204304384
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	30997144
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	496
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	87862776
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	41007080
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	659
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	214216704
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	243305688
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	84478232
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	7
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	115298
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	189
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_cpu_seconds	2
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_sys_memory_bytes	48216328
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_heap_alloc_bytes	18735328
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_memory_rss	177397760
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_uptime	186
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_alloc_bytes	35883592
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_incoming_items	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_accepted_spans	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_outgoing_items	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_batch_send_size_sum	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_batch_send_size_sum	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_heap_alloc_bytes	31920488
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_timeout_trigger_send	495
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_alloc_bytes	87424928
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_cpu_seconds	4
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_sent_spans	9999
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_memory_rss	202936320
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_uptime	189
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_sys_memory_bytes	70551832
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_metadata_cardinality	1
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_size	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_heap_alloc_bytes	24847544
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_batch_send_size_sum	123833
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_uptime	192
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_timeout_trigger_send	662
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_batch_send_size_sum	123833
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_sys_memory_bytes	84715800
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_alloc_bytes	161502992
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_cpu_seconds	5
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_accepted_spans	123833
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_refused_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_incoming_items	123833
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_capacity	1001
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_memory_rss	205111296
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_send_failed_spans	0
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_outgoing_items	123833
1781541872	snap	0	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_sent_spans	123833
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-5zrxn	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-gtmt8	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-j2rsv	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-jfd9g	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-rgr5s	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-wrmm7	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-wxnmr	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-xw2ls	restart_count	0
1781541872	snap	0	k8s	otelcol-rc-esrev2-ctr-zvnsz	restart_count	0
1781541872	snap	0	sdk	wrk2api	spans_received	97179
1781541872	snap	0	sdk	wrk2api	spans_sent	97179
1781541872	snap	0	sdk	wrk2api	spans_dropped	0
1781541872	snap	0	sdk	wrk2api	spans_flushed	97179
1781541872	snap	0	sdk	wrk2api	batches_sent	4847
1781541872	snap	0	sdk	wrk2api	batches_dropped	0
1781541872	snap	0	sdk	wrk2api	send_unavailable	0
1781541872	snap	0	sdk	wrk2api	send_deadline	0
1781541872	snap	0	sdk	wrk2api	send_exhausted	0
1781541872	snap	0	sdk	wrk2api	send_canceled	0
1781541872	snap	0	sdk	wrk2api	send_other	0
1781541872	snap	0	sdk	wrk2api	buffer_depth	0
0
1781541872	snap	0	sdk	wrk2api	cp_received	24281
1781541872	snap	0	sdk	wrk2api	lp_received	72898
1781541872	snap	0	sdk	wrk2api	cp_sent	24281
1781541872	snap	0	sdk	wrk2api	lp_sent	72898
1781541872	snap	0	sdk	wrk2api	cp_dropped	0
1781541872	snap	0	sdk	wrk2api	lp_dropped	0
1781541872	snap	0	sdk	composepost	spans_received	80055
1781541872	snap	0	sdk	composepost	spans_sent	80055
1781541872	snap	0	sdk	composepost	spans_dropped	0
1781541872	snap	0	sdk	composepost	spans_flushed	80055
1781541872	snap	0	sdk	composepost	batches_sent	15740
1781541872	snap	0	sdk	composepost	batches_dropped	0
1781541872	snap	0	sdk	composepost	send_unavailable	0
1781541872	snap	0	sdk	composepost	send_deadline	0
1781541872	snap	0	sdk	composepost	send_exhausted	0
1781541872	snap	0	sdk	composepost	send_canceled	0
1781541872	snap	0	sdk	composepost	send_other	0
1781541872	snap	0	sdk	composepost	buffer_depth	0
0
1781541872	snap	0	sdk	composepost	cp_received	26516
1781541872	snap	0	sdk	composepost	lp_received	53539
1781541872	snap	0	sdk	composepost	cp_sent	26516
1781541872	snap	0	sdk	composepost	lp_sent	53539
1781541872	snap	0	sdk	composepost	cp_dropped	0
1781541872	snap	0	sdk	composepost	lp_dropped	0
1781541872	snap	0	sdk	hometimeline	spans_received	19998
1781541872	snap	0	sdk	hometimeline	spans_sent	19998
1781541872	snap	0	sdk	hometimeline	spans_dropped	0
1781541872	snap	0	sdk	hometimeline	spans_flushed	19998
1781541872	snap	0	sdk	hometimeline	batches_sent	3926
1781541872	snap	0	sdk	hometimeline	batches_dropped	0
1781541872	snap	0	sdk	hometimeline	send_unavailable	0
1781541872	snap	0	sdk	hometimeline	send_deadline	0
1781541872	snap	0	sdk	hometimeline	send_exhausted	0
1781541872	snap	0	sdk	hometimeline	send_canceled	0
1781541872	snap	0	sdk	hometimeline	send_other	0
1781541872	snap	0	sdk	hometimeline	buffer_depth	0
0
1781541872	snap	0	sdk	hometimeline	cp_received	6575
1781541872	snap	0	sdk	hometimeline	lp_received	13423
1781541872	snap	0	sdk	hometimeline	cp_sent	6575
1781541872	snap	0	sdk	hometimeline	lp_sent	13423
1781541872	snap	0	sdk	hometimeline	cp_dropped	0
1781541872	snap	0	sdk	hometimeline	lp_dropped	0
1781541872	snap	0	sdk	media	spans_received	10008
1781541872	snap	0	sdk	media	spans_sent	10008
1781541872	snap	0	sdk	media	spans_dropped	0
1781541872	snap	0	sdk	media	spans_flushed	10008
1781541872	snap	0	sdk	media	batches_sent	1926
1781541872	snap	0	sdk	media	batches_dropped	0
1781541872	snap	0	sdk	media	send_unavailable	0
1781541872	snap	0	sdk	media	send_deadline	0
1781541872	snap	0	sdk	media	send_exhausted	0
1781541872	snap	0	sdk	media	send_canceled	0
1781541872	snap	0	sdk	media	send_other	0
1781541872	snap	0	sdk	media	buffer_depth	0
0
1781541872	snap	0	sdk	media	cp_received	2448
1781541872	snap	0	sdk	media	lp_received	7560
1781541872	snap	0	sdk	media	cp_sent	2448
1781541872	snap	0	sdk	media	lp_sent	7560
1781541872	snap	0	sdk	media	cp_dropped	0
1781541872	snap	0	sdk	media	lp_dropped	0
1781541872	snap	0	sdk	post-storage	spans_received	9999
1781541872	snap	0	sdk	post-storage	spans_sent	9999
1781541872	snap	0	sdk	post-storage	spans_dropped	0
1781541872	snap	0	sdk	post-storage	spans_flushed	9999
1781541872	snap	0	sdk	post-storage	batches_sent	1934
1781541872	snap	0	sdk	post-storage	batches_dropped	0
1781541872	snap	0	sdk	post-storage	send_unavailable	0
1781541872	snap	0	sdk	post-storage	send_deadline	0
1781541872	snap	0	sdk	post-storage	send_exhausted	0
1781541872	snap	0	sdk	post-storage	send_canceled	0
1781541872	snap	0	sdk	post-storage	send_other	0
1781541872	snap	0	sdk	post-storage	buffer_depth	0
0
1781541872	snap	0	sdk	post-storage	cp_received	2480
1781541872	snap	0	sdk	post-storage	lp_received	7519
1781541872	snap	0	sdk	post-storage	cp_sent	2480
1781541872	snap	0	sdk	post-storage	lp_sent	7519
1781541872	snap	0	sdk	post-storage	cp_dropped	0
1781541872	snap	0	sdk	post-storage	lp_dropped	0
1781541872	snap	0	sdk	socialgraph	spans_received	123833
1781541872	snap	0	sdk	socialgraph	spans_sent	123833
1781541872	snap	0	sdk	socialgraph	spans_dropped	0
1781541872	snap	0	sdk	socialgraph	spans_flushed	123833
1781541872	snap	0	sdk	socialgraph	batches_sent	2931
1781541872	snap	0	sdk	socialgraph	batches_dropped	0
1781541872	snap	0	sdk	socialgraph	send_unavailable	0
1781541872	snap	0	sdk	socialgraph	send_deadline	0
1781541872	snap	0	sdk	socialgraph	send_exhausted	0
1781541872	snap	0	sdk	socialgraph	send_canceled	0
1781541872	snap	0	sdk	socialgraph	send_other	0
1781541872	snap	0	sdk	socialgraph	buffer_depth	0
0
1781541872	snap	0	sdk	socialgraph	cp_received	30835
1781541872	snap	0	sdk	socialgraph	lp_received	92998
1781541872	snap	0	sdk	socialgraph	cp_sent	30835
1781541872	snap	0	sdk	socialgraph	lp_sent	92998
1781541872	snap	0	sdk	socialgraph	cp_dropped	0
1781541872	snap	0	sdk	socialgraph	lp_dropped	0
1781541872	snap	0	sdk	text	spans_received	30042
1781541872	snap	0	sdk	text	spans_sent	30042
1781541872	snap	0	sdk	text	spans_dropped	0
1781541872	snap	0	sdk	text	spans_flushed	30042
1781541872	snap	0	sdk	text	batches_sent	5791
1781541872	snap	0	sdk	text	batches_dropped	0
1781541872	snap	0	sdk	text	send_unavailable	0
1781541872	snap	0	sdk	text	send_deadline	0
1781541872	snap	0	sdk	text	send_exhausted	0
1781541872	snap	0	sdk	text	send_canceled	0
1781541872	snap	0	sdk	text	send_other	0
1781541872	snap	0	sdk	text	buffer_depth	0
0
1781541872	snap	0	sdk	text	cp_received	7572
1781541872	snap	0	sdk	text	lp_received	22470
1781541872	snap	0	sdk	text	cp_sent	7572
1781541872	snap	0	sdk	text	lp_sent	22470
1781541872	snap	0	sdk	text	cp_dropped	0
1781541872	snap	0	sdk	text	lp_dropped	0
1781541872	snap	0	sdk	uniqueid	spans_received	10008
1781541872	snap	0	sdk	uniqueid	spans_sent	10008
1781541872	snap	0	sdk	uniqueid	spans_dropped	0
1781541872	snap	0	sdk	uniqueid	spans_flushed	10008
1781541872	snap	0	sdk	uniqueid	batches_sent	1942
1781541872	snap	0	sdk	uniqueid	batches_dropped	0
1781541872	snap	0	sdk	uniqueid	send_unavailable	0
1781541872	snap	0	sdk	uniqueid	send_deadline	0
1781541872	snap	0	sdk	uniqueid	send_exhausted	0
1781541872	snap	0	sdk	uniqueid	send_canceled	0
1781541872	snap	0	sdk	uniqueid	send_other	0
1781541872	snap	0	sdk	uniqueid	buffer_depth	0
0
1781541872	snap	0	sdk	uniqueid	cp_received	2504
1781541872	snap	0	sdk	uniqueid	lp_received	7504
1781541872	snap	0	sdk	uniqueid	cp_sent	2504
1781541872	snap	0	sdk	uniqueid	lp_sent	7504
1781541872	snap	0	sdk	uniqueid	cp_dropped	0
1781541872	snap	0	sdk	uniqueid	lp_dropped	0
1781541872	snap	0	sdk	urlshorten	spans_received	10008
1781541872	snap	0	sdk	urlshorten	spans_sent	10008
1781541872	snap	0	sdk	urlshorten	spans_dropped	0
