time	phase	step_rps	category	source	metric	value
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_alloc_bytes	66862600
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_cpu_seconds	3
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_sys_memory_bytes	61741320
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_memory_rss	195780608
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_sent_spans	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_timeout_trigger_send	655
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_heap_alloc_bytes	44861864
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_alloc_bytes	179169432
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_sent_spans	115068
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_incoming_items	115302
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_uptime	194
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_batch_send_size_sum	115068
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_refused_spans	234
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_memory_rss	213573632
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_sys_memory_bytes	79194392
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_accepted_spans	115068
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_outgoing_items	115068
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_batch_send_size_sum	115068
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_cpu_seconds	6
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_batch_send_size_sum	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_incoming_items	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_alloc_bytes	66849512
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_heap_alloc_bytes	31399952
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_accepted_spans	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_outgoing_items	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_uptime	194
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_batch_send_size_sum	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_memory_rss	197689344
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_sys_memory_bytes	62056728
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_timeout_trigger_send	496
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_refused_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_cpu_seconds	3
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_sent_spans	10000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_incoming_items	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_accepted_spans	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_outgoing_items	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_refused_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_alloc_bytes	67132152
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_batch_send_size_sum	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_memory_rss	197132288
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_cpu_seconds	3
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_batch_send_size_sum	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_uptime	195
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_heap_alloc_bytes	29667912
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_sent_spans	10009
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_timeout_trigger_send	496
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_memory_rss	204550144
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_cpu_seconds	4
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_incoming_items	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_batch_send_size_sum	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_uptime	195
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_outgoing_items	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_accepted_spans	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_sent_spans	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_refused_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_heap_alloc_bytes	32698000
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_batch_send_size_sum	20018
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_timeout_trigger_send	497
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_alloc_bytes	89958304
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_batch_send_size_sum	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_batch_send_size_sum	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_timeout_trigger_send	666
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_memory_rss	205561856
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_refused_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_incoming_items	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_uptime	197
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_cpu_seconds	5
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_outgoing_items	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_alloc_bytes	137172104
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_heap_alloc_bytes	23773784
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_accepted_spans	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_sent_spans	123834
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_timeout_trigger_send	497
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_sent_spans	99588
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_accepted_spans	99588
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_heap_alloc_bytes	39796408
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_uptime	191
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_incoming_items	100063
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_batch_send_size_sum	99588
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_alloc_bytes	287268064
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_outgoing_items	99588
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_memory_rss	219996160
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_refused_spans	475
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_batch_send_size_sum	99588
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_cpu_seconds	8
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_cpu_seconds	2
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_heap_alloc_bytes	18800296
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_memory_rss	179793920
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_alloc_bytes	35827520
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_uptime	193
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_refused_spans	6189
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_memory_rss	215048192
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_sent_spans	102925
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_accepted_spans	102925
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_batch_send_size_sum	102925
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_uptime	193
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_size	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_sys_memory_bytes	81406232
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_capacity	1001
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_failed_spans	0
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_incoming_items	109114
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_metadata_cardinality	1
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_heap_alloc_bytes	40559264
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_timeout_trigger_send	662
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_outgoing_items	102925
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_cpu_seconds	11
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_batch_send_size_sum	102925
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_alloc_bytes	169109200
1781429142	snap	0	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_send_failed_spans	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-54tlj	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-578pc	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-6hhsw	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-6twxg	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-b4c8c	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-hs44w	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-mw5k7	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-qxrxb	restart_count	0
1781429142	snap	0	k8s	otelcol-sb-esrev2-ctr-s4cjz	restart_count	0
1781429142	snap	0	sdk	wrk2api	spans_received	97181
1781429142	snap	0	sdk	wrk2api	spans_sent	90992
1781429142	snap	0	sdk	wrk2api	spans_dropped	6189
1781429142	snap	0	sdk	wrk2api	spans_flushed	97181
1781429142	snap	0	sdk	wrk2api	batches_sent	2474
1781429142	snap	0	sdk	wrk2api	batches_dropped	32
1781429142	snap	0	sdk	wrk2api	send_unavailable	32
1781429142	snap	0	sdk	wrk2api	send_deadline	0
1781429142	snap	0	sdk	wrk2api	send_exhausted	0
1781429142	snap	0	sdk	wrk2api	send_canceled	0
1781429142	snap	0	sdk	wrk2api	send_other	0
1781429142	snap	0	sdk	wrk2api	buffer_depth	0
0
1781429142	snap	0	sdk	wrk2api	cp_received	48586
1781429142	snap	0	sdk	wrk2api	lp_received	48595
1781429142	snap	0	sdk	wrk2api	cp_sent	48586
1781429142	snap	0	sdk	wrk2api	lp_sent	42406
1781429142	snap	0	sdk	wrk2api	cp_dropped	0
1781429142	snap	0	sdk	wrk2api	lp_dropped	6189
1781429142	snap	0	sdk	composepost	spans_received	80063
1781429142	snap	0	sdk	composepost	spans_sent	79947
1781429142	snap	0	sdk	composepost	spans_dropped	116
1781429142	snap	0	sdk	composepost	spans_flushed	80063
1781429142	snap	0	sdk	composepost	batches_sent	7940
1781429142	snap	0	sdk	composepost	batches_dropped	9
1781429142	snap	0	sdk	composepost	send_unavailable	9
1781429142	snap	0	sdk	composepost	send_deadline	0
1781429142	snap	0	sdk	composepost	send_exhausted	0
1781429142	snap	0	sdk	composepost	send_canceled	0
1781429142	snap	0	sdk	composepost	send_other	0
1781429142	snap	0	sdk	composepost	buffer_depth	0
0
1781429142	snap	0	sdk	composepost	cp_received	70054
1781429142	snap	0	sdk	composepost	lp_received	10009
1781429142	snap	0	sdk	composepost	cp_sent	70054
1781429142	snap	0	sdk	composepost	lp_sent	9893
1781429142	snap	0	sdk	composepost	cp_dropped	0
1781429142	snap	0	sdk	composepost	lp_dropped	116
1781429142	snap	0	sdk	hometimeline	spans_received	20000
1781429142	snap	0	sdk	hometimeline	spans_sent	19641
1781429142	snap	0	sdk	hometimeline	spans_dropped	359
1781429142	snap	0	sdk	hometimeline	spans_flushed	20000
1781429142	snap	0	sdk	hometimeline	batches_sent	1972
1781429142	snap	0	sdk	hometimeline	batches_dropped	18
1781429142	snap	0	sdk	hometimeline	send_unavailable	18
1781429142	snap	0	sdk	hometimeline	send_deadline	0
1781429142	snap	0	sdk	hometimeline	send_exhausted	0
1781429142	snap	0	sdk	hometimeline	send_canceled	0
1781429142	snap	0	sdk	hometimeline	send_other	0
1781429142	snap	0	sdk	hometimeline	buffer_depth	0
0
1781429142	snap	0	sdk	hometimeline	cp_received	0
1781429142	snap	0	sdk	hometimeline	lp_received	20000
1781429142	snap	0	sdk	hometimeline	cp_sent	0
1781429142	snap	0	sdk	hometimeline	lp_sent	19641
1781429142	snap	0	sdk	hometimeline	cp_dropped	0
1781429142	snap	0	sdk	hometimeline	lp_dropped	359
1781429142	snap	0	sdk	media	spans_received	10009
1781429142	snap	0	sdk	media	spans_sent	10009
1781429142	snap	0	sdk	media	spans_dropped	0
1781429142	snap	0	sdk	media	spans_flushed	10009
1781429142	snap	0	sdk	media	batches_sent	994
1781429142	snap	0	sdk	media	batches_dropped	0
1781429142	snap	0	sdk	media	send_unavailable	0
1781429142	snap	0	sdk	media	send_deadline	0
1781429142	snap	0	sdk	media	send_exhausted	0
1781429142	snap	0	sdk	media	send_canceled	0
1781429142	snap	0	sdk	media	send_other	0
1781429142	snap	0	sdk	media	buffer_depth	0
0
1781429142	snap	0	sdk	media	cp_received	10009
1781429142	snap	0	sdk	media	lp_received	0
1781429142	snap	0	sdk	media	cp_sent	10009
1781429142	snap	0	sdk	media	lp_sent	0
1781429142	snap	0	sdk	media	cp_dropped	0
1781429142	snap	0	sdk	media	lp_dropped	0
1781429142	snap	0	sdk	post-storage	spans_received	10000
1781429142	snap	0	sdk	post-storage	spans_sent	10000
1781429142	snap	0	sdk	post-storage	spans_dropped	0
1781429142	snap	0	sdk	post-storage	spans_flushed	10000
1781429142	snap	0	sdk	post-storage	batches_sent	994
1781429142	snap	0	sdk	post-storage	batches_dropped	0
1781429142	snap	0	sdk	post-storage	send_unavailable	0
1781429142	snap	0	sdk	post-storage	send_deadline	0
1781429142	snap	0	sdk	post-storage	send_exhausted	0
1781429142	snap	0	sdk	post-storage	send_canceled	0
1781429142	snap	0	sdk	post-storage	send_other	0
1781429142	snap	0	sdk	post-storage	buffer_depth	0
0
1781429142	snap	0	sdk	post-storage	cp_received	10000
1781429142	snap	0	sdk	post-storage	lp_received	0
1781429142	snap	0	sdk	post-storage	cp_sent	10000
1781429142	snap	0	sdk	post-storage	lp_sent	0
1781429142	snap	0	sdk	post-storage	cp_dropped	0
1781429142	snap	0	sdk	post-storage	lp_dropped	0
1781429142	snap	0	sdk	socialgraph	spans_received	123834
1781429142	snap	0	sdk	socialgraph	spans_sent	123834
1781429142	snap	0	sdk	socialgraph	spans_dropped	0
1781429142	snap	0	sdk	socialgraph	spans_flushed	123834
1781429142	snap	0	sdk	socialgraph	batches_sent	1491
1781429142	snap	0	sdk	socialgraph	batches_dropped	0
1781429142	snap	0	sdk	socialgraph	send_unavailable	0
1781429142	snap	0	sdk	socialgraph	send_deadline	0
1781429142	snap	0	sdk	socialgraph	send_exhausted	0
1781429142	snap	0	sdk	socialgraph	send_canceled	0
1781429142	snap	0	sdk	socialgraph	send_other	0
1781429142	snap	0	sdk	socialgraph	buffer_depth	0
0
1781429142	snap	0	sdk	socialgraph	cp_received	86210
1781429142	snap	0	sdk	socialgraph	lp_received	37624
1781429142	snap	0	sdk	socialgraph	cp_sent	86210
1781429142	snap	0	sdk	socialgraph	lp_sent	37624
1781429142	snap	0	sdk	socialgraph	cp_dropped	0
1781429142	snap	0	sdk	socialgraph	lp_dropped	0
1781429142	snap	0	sdk	text	spans_received	30045
1781429142	snap	0	sdk	text	spans_sent	29811
1781429142	snap	0	sdk	text	spans_dropped	234
1781429142	snap	0	sdk	text	spans_flushed	30045
1781429142	snap	0	sdk	text	batches_sent	2967
1781429142	snap	0	sdk	text	batches_dropped	15
1781429142	snap	0	sdk	text	send_unavailable	15
1781429142	snap	0	sdk	text	send_deadline	0
1781429142	snap	0	sdk	text	send_exhausted	0
1781429142	snap	0	sdk	text	send_canceled	0
1781429142	snap	0	sdk	text	send_other	0
1781429142	snap	0	sdk	text	buffer_depth	0
0
1781429142	snap	0	sdk	text	cp_received	0
1781429142	snap	0	sdk	text	lp_received	30045
1781429142	snap	0	sdk	text	cp_sent	0
1781429142	snap	0	sdk	text	lp_sent	29811
1781429142	snap	0	sdk	text	cp_dropped	0
1781429142	snap	0	sdk	text	lp_dropped	234
1781429142	snap	0	sdk	uniqueid	spans_received	10009
1781429142	snap	0	sdk	uniqueid	spans_sent	10009
1781429142	snap	0	sdk	uniqueid	spans_dropped	0
1781429142	snap	0	sdk	uniqueid	spans_flushed	10009
1781429142	snap	0	sdk	uniqueid	batches_sent	995
1781429142	snap	0	sdk	uniqueid	batches_dropped	0
1781429142	snap	0	sdk	uniqueid	send_unavailable	0
1781429142	snap	0	sdk	uniqueid	send_deadline	0
1781429142	snap	0	sdk	uniqueid	send_exhausted	0
1781429142	snap	0	sdk	uniqueid	send_canceled	0
1781429142	snap	0	sdk	uniqueid	send_other	0
1781429142	snap	0	sdk	uniqueid	buffer_depth	0
0
1781429142	snap	0	sdk	uniqueid	cp_received	10009
1781429142	snap	0	sdk	uniqueid	lp_received	0
1781429142	snap	0	sdk	uniqueid	cp_sent	10009
1781429142	snap	0	sdk	uniqueid	lp_sent	0
1781429142	snap	0	sdk	uniqueid	cp_dropped	0
1781429142	snap	0	sdk	uniqueid	lp_dropped	0
1781429142	snap	0	sdk	urlshorten	spans_received	10009
1781429142	snap	0	sdk	urlshorten	spans_sent	10009
1781429142	snap	0	sdk	urlshorten	spans_dropped	0
