time	phase	step_rps	category	source	metric	value
1781264298	snap	0	sdk	uniqueid	cp_sent	0
1781264298	snap	0	sdk	uniqueid	lp_sent	0
1781264298	snap	0	sdk	uniqueid	cp_dropped	0
1781264298	snap	0	sdk	uniqueid	lp_dropped	0
1781264298	snap	0	sdk	urlshorten	spans_received	0
1781264298	snap	0	sdk	urlshorten	spans_sent	0
1781264298	snap	0	sdk	urlshorten	spans_dropped	0
1781264298	snap	0	sdk	urlshorten	spans_flushed	0
1781264298	snap	0	sdk	urlshorten	batches_sent	0
1781264298	snap	0	sdk	urlshorten	batches_dropped	0
1781264298	snap	0	sdk	urlshorten	send_unavailable	0
1781264298	snap	0	sdk	urlshorten	send_deadline	0
1781264298	snap	0	sdk	urlshorten	send_exhausted	0
1781264298	snap	0	sdk	urlshorten	send_canceled	0
1781264298	snap	0	sdk	urlshorten	send_other	0
1781264298	snap	0	sdk	urlshorten	buffer_depth	0
0
1781264298	snap	0	sdk	urlshorten	cp_received	0
1781264298	snap	0	sdk	urlshorten	lp_received	0
1781264298	snap	0	sdk	urlshorten	cp_sent	0
1781264298	snap	0	sdk	urlshorten	lp_sent	0
1781264298	snap	0	sdk	urlshorten	cp_dropped	0
1781264298	snap	0	sdk	urlshorten	lp_dropped	0
1781264298	snap	0	sdk	user	spans_received	1924
1781264298	snap	0	sdk	user	spans_sent	1924
1781264298	snap	0	sdk	user	spans_dropped	0
1781264298	snap	0	sdk	user	spans_flushed	1924
1781264298	snap	0	sdk	user	batches_sent	10
1781264298	snap	0	sdk	user	batches_dropped	0
1781264298	snap	0	sdk	user	send_unavailable	0
1781264298	snap	0	sdk	user	send_deadline	0
1781264298	snap	0	sdk	user	send_exhausted	0
1781264298	snap	0	sdk	user	send_canceled	0
1781264298	snap	0	sdk	user	send_other	0
1781264298	snap	0	sdk	user	buffer_depth	0
0
1781264298	snap	0	sdk	user	cp_received	0
1781264298	snap	0	sdk	user	lp_received	1924
1781264298	snap	0	sdk	user	cp_sent	0
1781264298	snap	0	sdk	user	lp_sent	1924
1781264298	snap	0	sdk	user	cp_dropped	0
1781264298	snap	0	sdk	user	lp_dropped	0
1781264298	snap	0	sdk	userid	spans_received	75248
1781264298	snap	0	sdk	userid	spans_sent	75248
1781264298	snap	0	sdk	userid	spans_dropped	0
1781264298	snap	0	sdk	userid	spans_flushed	75248
1781264298	snap	0	sdk	userid	batches_sent	244
1781264298	snap	0	sdk	userid	batches_dropped	0
1781264298	snap	0	sdk	userid	send_unavailable	0
1781264298	snap	0	sdk	userid	send_deadline	0
1781264298	snap	0	sdk	userid	send_exhausted	0
1781264298	snap	0	sdk	userid	send_canceled	0
1781264298	snap	0	sdk	userid	send_other	0
1781264298	snap	0	sdk	userid	buffer_depth	0
0
1781264298	snap	0	sdk	userid	cp_received	75248
1781264298	snap	0	sdk	userid	lp_received	0
1781264298	snap	0	sdk	userid	cp_sent	75248
1781264298	snap	0	sdk	userid	lp_sent	0
1781264298	snap	0	sdk	userid	cp_dropped	0
1781264298	snap	0	sdk	userid	lp_dropped	0
1781264298	snap	0	sdk	usermention	spans_received	0
1781264298	snap	0	sdk	usermention	spans_sent	0
1781264298	snap	0	sdk	usermention	spans_dropped	0
1781264298	snap	0	sdk	usermention	spans_flushed	0
1781264298	snap	0	sdk	usermention	batches_sent	0
1781264298	snap	0	sdk	usermention	batches_dropped	0
1781264298	snap	0	sdk	usermention	send_unavailable	0
1781264298	snap	0	sdk	usermention	send_deadline	0
1781264298	snap	0	sdk	usermention	send_exhausted	0
1781264298	snap	0	sdk	usermention	send_canceled	0
1781264298	snap	0	sdk	usermention	send_other	0
1781264298	snap	0	sdk	usermention	buffer_depth	0
0
1781264298	snap	0	sdk	usermention	cp_received	0
1781264298	snap	0	sdk	usermention	lp_received	0
1781264298	snap	0	sdk	usermention	cp_sent	0
1781264298	snap	0	sdk	usermention	lp_sent	0
1781264298	snap	0	sdk	usermention	cp_dropped	0
1781264298	snap	0	sdk	usermention	lp_dropped	0
1781264298	snap	0	sdk	usertimeline	spans_received	0
1781264298	snap	0	sdk	usertimeline	spans_sent	0
1781264298	snap	0	sdk	usertimeline	spans_dropped	0
1781264298	snap	0	sdk	usertimeline	spans_flushed	0
1781264298	snap	0	sdk	usertimeline	batches_sent	0
1781264298	snap	0	sdk	usertimeline	batches_dropped	0
1781264298	snap	0	sdk	usertimeline	send_unavailable	0
1781264298	snap	0	sdk	usertimeline	send_deadline	0
1781264298	snap	0	sdk	usertimeline	send_exhausted	0
1781264298	snap	0	sdk	usertimeline	send_canceled	0
1781264298	snap	0	sdk	usertimeline	send_other	0
1781264298	snap	0	sdk	usertimeline	buffer_depth	0
0
1781264298	snap	0	sdk	usertimeline	cp_received	0
1781264298	snap	0	sdk	usertimeline	lp_received	0
1781264298	snap	0	sdk	usertimeline	cp_sent	0
1781264298	snap	0	sdk	usertimeline	lp_sent	0
1781264298	snap	0	sdk	usertimeline	cp_dropped	0
1781264298	snap	0	sdk	usertimeline	lp_dropped	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_incoming_items	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_heap_alloc_bytes	47775776
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_batch_send_size_sum	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_outgoing_items	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_sys_memory_bytes	92186904
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_batch_send_size_sum	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_uptime	177
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_memory_rss	220168192
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_cpu_seconds	9
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_sent_spans	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_accepted_spans	110526
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_timeout_trigger_send	659
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_alloc_bytes	309391408
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_incoming_items	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_timeout_trigger_send	658
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_heap_alloc_bytes	37874704
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_batch_send_size_sum	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_outgoing_items	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_batch_send_size_sum	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_accepted_spans	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_cpu_seconds	5
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_memory_rss	207712256
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_uptime	179
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_alloc_bytes	116844552
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_sent_spans	22809
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_outgoing_items	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_timeout_trigger_send	673
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_cpu_seconds	8
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_uptime	178
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_sys_memory_bytes	110119192
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_heap_alloc_bytes	46113360
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_memory_rss	211886080
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_sent_spans	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_batch_send_size_sum	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_alloc_bytes	221610896
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_batch_send_size_sum	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_accepted_spans	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_incoming_items	127777
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_batch_send_size_sum	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_batch_send_size_sum	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_accepted_spans	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_heap_alloc_bytes	34484632
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_alloc_bytes	138072024
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_memory_rss	208805888
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_cpu_seconds	6
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_incoming_items	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_timeout_trigger_send	662
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_sent_spans	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_outgoing_items	30515
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_uptime	179
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_memory_rss	207941632
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	179
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	121489456
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	657
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	5
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	39547544
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	20859
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	36519888
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	179
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	206098432
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	5
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	116614648
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	655
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	20486
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	658
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	67676440
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	36645760
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	91072656
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	200941568
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	178
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	7
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	10493
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	6
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	109754664
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	176538104
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	181
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	25040896
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	210497536
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	671
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	134312
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	34900000
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	114281216
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	203448320
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	179
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	5
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	660
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	20509
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781264406	snap	0	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781264406	snap	0	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781264406	snap	0	sdk	wrk2api	spans_received	12493
1781264406	snap	0	sdk	wrk2api	spans_sent	12493
1781264406	snap	0	sdk	wrk2api	spans_dropped	0
1781264406	snap	0	sdk	wrk2api	spans_flushed	12493
1781264406	snap	0	sdk	wrk2api	batches_sent	2466
1781264406	snap	0	sdk	wrk2api	batches_dropped	0
1781264406	snap	0	sdk	wrk2api	send_unavailable	0
1781264406	snap	0	sdk	wrk2api	send_deadline	0
1781264406	snap	0	sdk	wrk2api	send_exhausted	0
1781264406	snap	0	sdk	wrk2api	send_canceled	0
1781264406	snap	0	sdk	wrk2api	send_other	0
1781264406	snap	0	sdk	wrk2api	buffer_depth	0
