time	phase	step_rps	category	source	metric	value
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_uptime	178
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_alloc_bytes	35772976
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_memory_rss	180424704
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_heap_alloc_bytes	18649904
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_memory_rss	209870848
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_alloc_bytes	136196744
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_sys_memory_bytes	97212712
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_incoming_items	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_batch_send_size_sum	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_heap_alloc_bytes	36663904
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_cpu_seconds	5
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_batch_send_size_sum	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_outgoing_items	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_uptime	181
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_sent_spans	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_accepted_spans	123833
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_timeout_trigger_send	666
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_incoming_items	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_heap_alloc_bytes	38061520
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_cpu_seconds	7
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_accepted_spans	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_outgoing_items	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_send_size_sum	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_uptime	176
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_sent_spans	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_alloc_bytes	267759520
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_timeout_trigger_send	497
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_sys_memory_bytes	92059944
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_memory_rss	219992064
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_batch_send_size_sum	100053
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_outgoing_items	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	66267416
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	32733776
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	495
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	69837208
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	179
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	3
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	199127040
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	180872576
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	660
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	176
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	6
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	25944144
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	212791296
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	115298
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	661
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	80136472
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	43235136
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	211783680
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	180
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	6
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	153132424
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	107187
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	3
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	179
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	30503184
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	62605592
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	496
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	67653904
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	197980160
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	9999
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	180
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	87595040
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	31924304
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	4
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	20016
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	497
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	199811072
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	200146944
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	179
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	71987888
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	5
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	499
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	11932
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	34335408
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	71194888
1781544212	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-gfbj2	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-h8thx	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-ncmp4	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-t4rm5	restart_count	0
1781544212	snap	0	k8s	otelcol-cgpb-esrev2-ctr-wgn7r	restart_count	0
1781544212	snap	0	sdk	wrk2api	spans_received	97179
1781544212	snap	0	sdk	wrk2api	spans_sent	97179
1781544212	snap	0	sdk	wrk2api	spans_dropped	0
1781544212	snap	0	sdk	wrk2api	spans_flushed	97179
1781544212	snap	0	sdk	wrk2api	batches_sent	2498
1781544212	snap	0	sdk	wrk2api	batches_dropped	0
1781544212	snap	0	sdk	wrk2api	send_unavailable	0
1781544212	snap	0	sdk	wrk2api	send_deadline	0
1781544212	snap	0	sdk	wrk2api	send_exhausted	0
1781544212	snap	0	sdk	wrk2api	send_canceled	0
1781544212	snap	0	sdk	wrk2api	send_other	0
1781544212	snap	0	sdk	wrk2api	buffer_depth	0
0
1781544212	snap	0	sdk	wrk2api	cp_received	48585
1781544212	snap	0	sdk	wrk2api	lp_received	48594
1781544212	snap	0	sdk	wrk2api	cp_sent	48585
1781544212	snap	0	sdk	wrk2api	lp_sent	48594
1781544212	snap	0	sdk	wrk2api	cp_dropped	0
1781544212	snap	0	sdk	wrk2api	lp_dropped	0
1781544212	snap	0	sdk	composepost	spans_received	80055
1781544212	snap	0	sdk	composepost	spans_sent	80055
1781544212	snap	0	sdk	composepost	spans_dropped	0
1781544212	snap	0	sdk	composepost	spans_flushed	80055
1781544212	snap	0	sdk	composepost	batches_sent	7957
1781544212	snap	0	sdk	composepost	batches_dropped	0
1781544212	snap	0	sdk	composepost	send_unavailable	0
1781544212	snap	0	sdk	composepost	send_deadline	0
1781544212	snap	0	sdk	composepost	send_exhausted	0
1781544212	snap	0	sdk	composepost	send_canceled	0
1781544212	snap	0	sdk	composepost	send_other	0
1781544212	snap	0	sdk	composepost	buffer_depth	0
0
1781544212	snap	0	sdk	composepost	cp_received	10008
1781544212	snap	0	sdk	composepost	lp_received	70047
1781544212	snap	0	sdk	composepost	cp_sent	10008
1781544212	snap	0	sdk	composepost	lp_sent	70047
1781544212	snap	0	sdk	composepost	cp_dropped	0
1781544212	snap	0	sdk	composepost	lp_dropped	0
1781544212	snap	0	sdk	hometimeline	spans_received	19998
1781544212	snap	0	sdk	hometimeline	spans_sent	19998
1781544212	snap	0	sdk	hometimeline	spans_dropped	0
1781544212	snap	0	sdk	hometimeline	spans_flushed	19998
1781544212	snap	0	sdk	hometimeline	batches_sent	1988
1781544212	snap	0	sdk	hometimeline	batches_dropped	0
1781544212	snap	0	sdk	hometimeline	send_unavailable	0
1781544212	snap	0	sdk	hometimeline	send_deadline	0
1781544212	snap	0	sdk	hometimeline	send_exhausted	0
1781544212	snap	0	sdk	hometimeline	send_canceled	0
1781544212	snap	0	sdk	hometimeline	send_other	0
1781544212	snap	0	sdk	hometimeline	buffer_depth	0
0
1781544212	snap	0	sdk	hometimeline	cp_received	9999
1781544212	snap	0	sdk	hometimeline	lp_received	9999
1781544212	snap	0	sdk	hometimeline	cp_sent	9999
1781544212	snap	0	sdk	hometimeline	lp_sent	9999
1781544212	snap	0	sdk	hometimeline	cp_dropped	0
1781544212	snap	0	sdk	hometimeline	lp_dropped	0
1781544212	snap	0	sdk	media	spans_received	10008
1781544212	snap	0	sdk	media	spans_sent	10008
1781544212	snap	0	sdk	media	spans_dropped	0
1781544212	snap	0	sdk	media	spans_flushed	10008
1781544212	snap	0	sdk	media	batches_sent	995
1781544212	snap	0	sdk	media	batches_dropped	0
1781544212	snap	0	sdk	media	send_unavailable	0
1781544212	snap	0	sdk	media	send_deadline	0
1781544212	snap	0	sdk	media	send_exhausted	0
1781544212	snap	0	sdk	media	send_canceled	0
1781544212	snap	0	sdk	media	send_other	0
1781544212	snap	0	sdk	media	buffer_depth	0
0
1781544212	snap	0	sdk	media	cp_received	10008
1781544212	snap	0	sdk	media	lp_received	0
1781544212	snap	0	sdk	media	cp_sent	10008
1781544212	snap	0	sdk	media	lp_sent	0
1781544212	snap	0	sdk	media	cp_dropped	0
1781544212	snap	0	sdk	media	lp_dropped	0
1781544212	snap	0	sdk	post-storage	spans_received	9999
1781544212	snap	0	sdk	post-storage	spans_sent	9999
1781544212	snap	0	sdk	post-storage	spans_dropped	0
1781544212	snap	0	sdk	post-storage	spans_flushed	9999
1781544212	snap	0	sdk	post-storage	batches_sent	994
1781544212	snap	0	sdk	post-storage	batches_dropped	0
1781544212	snap	0	sdk	post-storage	send_unavailable	0
1781544212	snap	0	sdk	post-storage	send_deadline	0
1781544212	snap	0	sdk	post-storage	send_exhausted	0
1781544212	snap	0	sdk	post-storage	send_canceled	0
1781544212	snap	0	sdk	post-storage	send_other	0
1781544212	snap	0	sdk	post-storage	buffer_depth	0
0
1781544212	snap	0	sdk	post-storage	cp_received	9999
1781544212	snap	0	sdk	post-storage	lp_received	0
1781544212	snap	0	sdk	post-storage	cp_sent	9999
1781544212	snap	0	sdk	post-storage	lp_sent	0
1781544212	snap	0	sdk	post-storage	cp_dropped	0
1781544212	snap	0	sdk	post-storage	lp_dropped	0
1781544212	snap	0	sdk	socialgraph	spans_received	123833
1781544212	snap	0	sdk	socialgraph	spans_sent	123833
1781544212	snap	0	sdk	socialgraph	spans_dropped	0
1781544212	snap	0	sdk	socialgraph	spans_flushed	123833
1781544212	snap	0	sdk	socialgraph	batches_sent	1495
1781544212	snap	0	sdk	socialgraph	batches_dropped	0
1781544212	snap	0	sdk	socialgraph	send_unavailable	0
1781544212	snap	0	sdk	socialgraph	send_deadline	0
1781544212	snap	0	sdk	socialgraph	send_exhausted	0
1781544212	snap	0	sdk	socialgraph	send_canceled	0
1781544212	snap	0	sdk	socialgraph	send_other	0
1781544212	snap	0	sdk	socialgraph	buffer_depth	0
0
1781544212	snap	0	sdk	socialgraph	cp_received	48585
1781544212	snap	0	sdk	socialgraph	lp_received	75248
1781544212	snap	0	sdk	socialgraph	cp_sent	48585
1781544212	snap	0	sdk	socialgraph	lp_sent	75248
1781544212	snap	0	sdk	socialgraph	cp_dropped	0
1781544212	snap	0	sdk	socialgraph	lp_dropped	0
1781544212	snap	0	sdk	text	spans_received	30042
1781544212	snap	0	sdk	text	spans_sent	30042
1781544212	snap	0	sdk	text	spans_dropped	0
1781544212	snap	0	sdk	text	spans_flushed	30042
1781544212	snap	0	sdk	text	batches_sent	2982
1781544212	snap	0	sdk	text	batches_dropped	0
1781544212	snap	0	sdk	text	send_unavailable	0
