time	phase	step_rps	category	source	metric	value
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_timeout_trigger_send	659
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_incoming_items	115302
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_heap_alloc_bytes	26545288
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_outgoing_items	115302
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_batch_send_size_sum	115302
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_uptime	194
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_cpu_seconds	6
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_sent_spans	115302
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_incoming_items	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_batch_send_size_sum	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_cpu_seconds	3
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_timeout_trigger_send	495
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_sys_memory_bytes	67119384
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_accepted_spans	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_outgoing_items	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_memory_rss	200622080
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_sent_spans	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_uptime	194
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_heap_alloc_bytes	33423384
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_batch_send_size_sum	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_alloc_bytes	73954952
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_accepted_spans	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_timeout_trigger_send	496
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_cpu_seconds	4
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_uptime	195
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_alloc_bytes	90105032
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_heap_alloc_bytes	29650184
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_batch_send_size_sum	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_batch_send_size_sum	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_sys_memory_bytes	71059736
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_sent_spans	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_incoming_items	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_memory_rss	202784768
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_outgoing_items	20018
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_incoming_items	109114
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_uptime	193
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_refused_spans	1313
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_timeout_trigger_send	666
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_alloc_bytes	179986600
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_sent_spans	107801
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_outgoing_items	107801
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_batch_send_size_sum	107801
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_memory_rss	219029504
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_accepted_spans	107801
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_batch_send_size_sum	107801
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_sys_memory_bytes	88140056
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_cpu_seconds	11
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_heap_alloc_bytes	44376352
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_alloc_bytes	67852312
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_memory_rss	198279168
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_incoming_items	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_heap_alloc_bytes	31070704
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_cpu_seconds	3
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_sent_spans	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_uptime	196
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_accepted_spans	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_outgoing_items	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_batch_send_size_sum	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_timeout_trigger_send	494
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_batch_send_size_sum	10000
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_alloc_bytes	66086040
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_outgoing_items	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_sys_memory_bytes	70977816
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_batch_send_size_sum	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_cpu_seconds	3
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_heap_alloc_bytes	28509208
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_batch_send_size_sum	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_incoming_items	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_timeout_trigger_send	495
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_uptime	196
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_accepted_spans	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_sent_spans	10009
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_memory_rss	197242880
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_outgoing_items	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_uptime	191
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_timeout_trigger_send	496
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_send_size_sum	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_heap_alloc_bytes	37213816
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_batch_send_size_sum	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_alloc_bytes	302524376
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_memory_rss	224821248
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_cpu_seconds	8
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_incoming_items	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_sent_spans	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_accepted_spans	100063
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_sys_memory_bytes	93448472
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_refused_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_cpu_seconds	5
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_heap_alloc_bytes	28397448
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_sent_spans	123834
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_capacity	1001
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_memory_rss	210673664
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_batch_send_size_sum	123834
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_sys_memory_bytes	84977944
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_size	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_alloc_bytes	152871424
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_send_failed_spans	0
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_incoming_items	123834
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_metadata_cardinality	1
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_batch_send_size_sum	123834
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_outgoing_items	123834
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_timeout_trigger_send	663
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_uptime	197
1781414475	snap	0	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_accepted_spans	123834
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-2cbvm	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-5t55s	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-7xwg6	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-cvhzt	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-ds9s8	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-dzht5	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-g6jnp	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-g6t7b	restart_count	0
1781414475	snap	0	k8s	otelcol-sb-esrev1-ctr-md2j5	restart_count	0
1781414475	snap	0	sdk	wrk2api	spans_received	97181
1781414475	snap	0	sdk	wrk2api	spans_sent	95868
1781414475	snap	0	sdk	wrk2api	spans_dropped	1313
1781414475	snap	0	sdk	wrk2api	spans_flushed	97181
1781414475	snap	0	sdk	wrk2api	batches_sent	2494
1781414475	snap	0	sdk	wrk2api	batches_dropped	6
1781414475	snap	0	sdk	wrk2api	send_unavailable	6
1781414475	snap	0	sdk	wrk2api	send_deadline	0
1781414475	snap	0	sdk	wrk2api	send_exhausted	0
1781414475	snap	0	sdk	wrk2api	send_canceled	0
1781414475	snap	0	sdk	wrk2api	send_other	0
1781414475	snap	0	sdk	wrk2api	buffer_depth	0
0
1781414475	snap	0	sdk	wrk2api	cp_received	48586
1781414475	snap	0	sdk	wrk2api	lp_received	48595
1781414475	snap	0	sdk	wrk2api	cp_sent	48586
1781414475	snap	0	sdk	wrk2api	lp_sent	47282
1781414475	snap	0	sdk	wrk2api	cp_dropped	0
1781414475	snap	0	sdk	wrk2api	lp_dropped	1313
1781414475	snap	0	sdk	composepost	spans_received	80063
1781414475	snap	0	sdk	composepost	spans_sent	80063
1781414475	snap	0	sdk	composepost	spans_dropped	0
1781414475	snap	0	sdk	composepost	spans_flushed	80063
1781414475	snap	0	sdk	composepost	batches_sent	7941
1781414475	snap	0	sdk	composepost	batches_dropped	0
1781414475	snap	0	sdk	composepost	send_unavailable	0
1781414475	snap	0	sdk	composepost	send_deadline	0
1781414475	snap	0	sdk	composepost	send_exhausted	0
1781414475	snap	0	sdk	composepost	send_canceled	0
1781414475	snap	0	sdk	composepost	send_other	0
1781414475	snap	0	sdk	composepost	buffer_depth	0
0
1781414475	snap	0	sdk	composepost	cp_received	0
1781414475	snap	0	sdk	composepost	lp_received	80063
1781414475	snap	0	sdk	composepost	cp_sent	0
1781414475	snap	0	sdk	composepost	lp_sent	80063
1781414475	snap	0	sdk	composepost	cp_dropped	0
1781414475	snap	0	sdk	composepost	lp_dropped	0
1781414475	snap	0	sdk	hometimeline	spans_received	20000
1781414475	snap	0	sdk	hometimeline	spans_sent	20000
1781414475	snap	0	sdk	hometimeline	spans_dropped	0
1781414475	snap	0	sdk	hometimeline	spans_flushed	20000
1781414475	snap	0	sdk	hometimeline	batches_sent	1986
1781414475	snap	0	sdk	hometimeline	batches_dropped	0
1781414475	snap	0	sdk	hometimeline	send_unavailable	0
1781414475	snap	0	sdk	hometimeline	send_deadline	0
1781414475	snap	0	sdk	hometimeline	send_exhausted	0
1781414475	snap	0	sdk	hometimeline	send_canceled	0
1781414475	snap	0	sdk	hometimeline	send_other	0
1781414475	snap	0	sdk	hometimeline	buffer_depth	0
0
1781414475	snap	0	sdk	hometimeline	cp_received	10000
1781414475	snap	0	sdk	hometimeline	lp_received	10000
1781414475	snap	0	sdk	hometimeline	cp_sent	10000
1781414475	snap	0	sdk	hometimeline	lp_sent	10000
1781414475	snap	0	sdk	hometimeline	cp_dropped	0
1781414475	snap	0	sdk	hometimeline	lp_dropped	0
1781414475	snap	0	sdk	media	spans_received	10009
1781414475	snap	0	sdk	media	spans_sent	10009
1781414475	snap	0	sdk	media	spans_dropped	0
1781414475	snap	0	sdk	media	spans_flushed	10009
1781414475	snap	0	sdk	media	batches_sent	993
1781414475	snap	0	sdk	media	batches_dropped	0
1781414475	snap	0	sdk	media	send_unavailable	0
1781414475	snap	0	sdk	media	send_deadline	0
1781414475	snap	0	sdk	media	send_exhausted	0
1781414475	snap	0	sdk	media	send_canceled	0
1781414475	snap	0	sdk	media	send_other	0
1781414475	snap	0	sdk	media	buffer_depth	0
0
1781414475	snap	0	sdk	media	cp_received	10009
1781414475	snap	0	sdk	media	lp_received	0
1781414475	snap	0	sdk	media	cp_sent	10009
1781414475	snap	0	sdk	media	lp_sent	0
1781414475	snap	0	sdk	media	cp_dropped	0
1781414475	snap	0	sdk	media	lp_dropped	0
1781414475	snap	0	sdk	post-storage	spans_received	10000
1781414475	snap	0	sdk	post-storage	spans_sent	10000
1781414475	snap	0	sdk	post-storage	spans_dropped	0
1781414475	snap	0	sdk	post-storage	spans_flushed	10000
1781414475	snap	0	sdk	post-storage	batches_sent	992
1781414475	snap	0	sdk	post-storage	batches_dropped	0
1781414475	snap	0	sdk	post-storage	send_unavailable	0
1781414475	snap	0	sdk	post-storage	send_deadline	0
1781414475	snap	0	sdk	post-storage	send_exhausted	0
1781414475	snap	0	sdk	post-storage	send_canceled	0
1781414475	snap	0	sdk	post-storage	send_other	0
1781414475	snap	0	sdk	post-storage	buffer_depth	0
0
1781414475	snap	0	sdk	post-storage	cp_received	10000
1781414475	snap	0	sdk	post-storage	lp_received	0
1781414475	snap	0	sdk	post-storage	cp_sent	10000
1781414475	snap	0	sdk	post-storage	lp_sent	0
1781414475	snap	0	sdk	post-storage	cp_dropped	0
1781414475	snap	0	sdk	post-storage	lp_dropped	0
1781414475	snap	0	sdk	socialgraph	spans_received	123834
1781414475	snap	0	sdk	socialgraph	spans_sent	123834
1781414475	snap	0	sdk	socialgraph	spans_dropped	0
1781414475	snap	0	sdk	socialgraph	spans_flushed	123834
1781414475	snap	0	sdk	socialgraph	batches_sent	1492
1781414475	snap	0	sdk	socialgraph	batches_dropped	0
1781414475	snap	0	sdk	socialgraph	send_unavailable	0
1781414475	snap	0	sdk	socialgraph	send_deadline	0
1781414475	snap	0	sdk	socialgraph	send_exhausted	0
1781414475	snap	0	sdk	socialgraph	send_canceled	0
1781414475	snap	0	sdk	socialgraph	send_other	0
1781414475	snap	0	sdk	socialgraph	buffer_depth	0
0
1781414475	snap	0	sdk	socialgraph	cp_received	10962
1781414475	snap	0	sdk	socialgraph	lp_received	112872
1781414475	snap	0	sdk	socialgraph	cp_sent	10962
1781414475	snap	0	sdk	socialgraph	lp_sent	112872
1781414475	snap	0	sdk	socialgraph	cp_dropped	0
1781414475	snap	0	sdk	socialgraph	lp_dropped	0
1781414475	snap	0	sdk	text	spans_received	30045
1781414475	snap	0	sdk	text	spans_sent	30045
1781414475	snap	0	sdk	text	spans_dropped	0
1781414475	snap	0	sdk	text	spans_flushed	30045
1781414475	snap	0	sdk	text	batches_sent	2979
1781414475	snap	0	sdk	text	batches_dropped	0
1781414475	snap	0	sdk	text	send_unavailable	0
1781414475	snap	0	sdk	text	send_deadline	0
1781414475	snap	0	sdk	text	send_exhausted	0
1781414475	snap	0	sdk	text	send_canceled	0
1781414475	snap	0	sdk	text	send_other	0
1781414475	snap	0	sdk	text	buffer_depth	0
0
1781414475	snap	0	sdk	text	cp_received	10009
1781414475	snap	0	sdk	text	lp_received	20036
1781414475	snap	0	sdk	text	cp_sent	10009
1781414475	snap	0	sdk	text	lp_sent	20036
1781414475	snap	0	sdk	text	cp_dropped	0
1781414475	snap	0	sdk	text	lp_dropped	0
1781414475	snap	0	sdk	uniqueid	spans_received	10009
1781414475	snap	0	sdk	uniqueid	spans_sent	10009
1781414475	snap	0	sdk	uniqueid	spans_dropped	0
1781414475	snap	0	sdk	uniqueid	spans_flushed	10009
1781414475	snap	0	sdk	uniqueid	batches_sent	993
1781414475	snap	0	sdk	uniqueid	batches_dropped	0
1781414475	snap	0	sdk	uniqueid	send_unavailable	0
1781414475	snap	0	sdk	uniqueid	send_deadline	0
1781414475	snap	0	sdk	uniqueid	send_exhausted	0
1781414475	snap	0	sdk	uniqueid	send_canceled	0
1781414475	snap	0	sdk	uniqueid	send_other	0
1781414475	snap	0	sdk	uniqueid	buffer_depth	0
0
1781414475	snap	0	sdk	uniqueid	cp_received	10009
1781414475	snap	0	sdk	uniqueid	lp_received	0
1781414475	snap	0	sdk	uniqueid	cp_sent	10009
1781414475	snap	0	sdk	uniqueid	lp_sent	0
1781414475	snap	0	sdk	uniqueid	cp_dropped	0
1781414475	snap	0	sdk	uniqueid	lp_dropped	0
1781414475	snap	0	sdk	urlshorten	spans_received	10009
1781414475	snap	0	sdk	urlshorten	spans_sent	10009
1781414475	snap	0	sdk	urlshorten	spans_dropped	0
