time	phase	step_rps	category	source	metric	value
1781230223	snap	0	sdk	uniqueid	send_other	0
1781230223	snap	0	sdk	uniqueid	buffer_depth	0
0
1781230223	snap	0	sdk	uniqueid	cp_received	0
1781230223	snap	0	sdk	uniqueid	lp_received	0
1781230223	snap	0	sdk	uniqueid	cp_sent	0
1781230223	snap	0	sdk	uniqueid	lp_sent	0
1781230223	snap	0	sdk	uniqueid	cp_dropped	0
1781230223	snap	0	sdk	uniqueid	lp_dropped	0
1781230223	snap	0	sdk	urlshorten	spans_received	0
1781230223	snap	0	sdk	urlshorten	spans_sent	0
1781230223	snap	0	sdk	urlshorten	spans_dropped	0
1781230223	snap	0	sdk	urlshorten	spans_flushed	0
1781230223	snap	0	sdk	urlshorten	batches_sent	0
1781230223	snap	0	sdk	urlshorten	batches_dropped	0
1781230223	snap	0	sdk	urlshorten	send_unavailable	0
1781230223	snap	0	sdk	urlshorten	send_deadline	0
1781230223	snap	0	sdk	urlshorten	send_exhausted	0
1781230223	snap	0	sdk	urlshorten	send_canceled	0
1781230223	snap	0	sdk	urlshorten	send_other	0
1781230223	snap	0	sdk	urlshorten	buffer_depth	0
0
1781230223	snap	0	sdk	urlshorten	cp_received	0
1781230223	snap	0	sdk	urlshorten	lp_received	0
1781230223	snap	0	sdk	urlshorten	cp_sent	0
1781230223	snap	0	sdk	urlshorten	lp_sent	0
1781230223	snap	0	sdk	urlshorten	cp_dropped	0
1781230223	snap	0	sdk	urlshorten	lp_dropped	0
1781230223	snap	0	sdk	user	spans_received	1924
1781230223	snap	0	sdk	user	spans_sent	1924
1781230223	snap	0	sdk	user	spans_dropped	0
1781230223	snap	0	sdk	user	spans_flushed	1924
1781230223	snap	0	sdk	user	batches_sent	10
1781230223	snap	0	sdk	user	batches_dropped	0
1781230223	snap	0	sdk	user	send_unavailable	0
1781230223	snap	0	sdk	user	send_deadline	0
1781230223	snap	0	sdk	user	send_exhausted	0
1781230223	snap	0	sdk	user	send_canceled	0
1781230223	snap	0	sdk	user	send_other	0
1781230223	snap	0	sdk	user	buffer_depth	0
0
1781230223	snap	0	sdk	user	cp_received	962
1781230223	snap	0	sdk	user	lp_received	962
1781230223	snap	0	sdk	user	cp_sent	962
1781230223	snap	0	sdk	user	lp_sent	962
1781230223	snap	0	sdk	user	cp_dropped	0
1781230223	snap	0	sdk	user	lp_dropped	0
1781230223	snap	0	sdk	userid	spans_received	75248
1781230223	snap	0	sdk	userid	spans_sent	75248
1781230223	snap	0	sdk	userid	spans_dropped	0
1781230223	snap	0	sdk	userid	spans_flushed	75248
1781230223	snap	0	sdk	userid	batches_sent	242
1781230223	snap	0	sdk	userid	batches_dropped	0
1781230223	snap	0	sdk	userid	send_unavailable	0
1781230223	snap	0	sdk	userid	send_deadline	0
1781230223	snap	0	sdk	userid	send_exhausted	0
1781230223	snap	0	sdk	userid	send_canceled	0
1781230223	snap	0	sdk	userid	send_other	0
1781230223	snap	0	sdk	userid	buffer_depth	0
0
1781230223	snap	0	sdk	userid	cp_received	75248
1781230223	snap	0	sdk	userid	lp_received	0
1781230223	snap	0	sdk	userid	cp_sent	75248
1781230223	snap	0	sdk	userid	lp_sent	0
1781230223	snap	0	sdk	userid	cp_dropped	0
1781230223	snap	0	sdk	userid	lp_dropped	0
1781230223	snap	0	sdk	usermention	spans_received	0
1781230223	snap	0	sdk	usermention	spans_sent	0
1781230223	snap	0	sdk	usermention	spans_dropped	0
1781230223	snap	0	sdk	usermention	spans_flushed	0
1781230223	snap	0	sdk	usermention	batches_sent	0
1781230223	snap	0	sdk	usermention	batches_dropped	0
1781230223	snap	0	sdk	usermention	send_unavailable	0
1781230223	snap	0	sdk	usermention	send_deadline	0
1781230223	snap	0	sdk	usermention	send_exhausted	0
1781230223	snap	0	sdk	usermention	send_canceled	0
1781230223	snap	0	sdk	usermention	send_other	0
1781230223	snap	0	sdk	usermention	buffer_depth	0
0
1781230223	snap	0	sdk	usermention	cp_received	0
1781230223	snap	0	sdk	usermention	lp_received	0
1781230223	snap	0	sdk	usermention	cp_sent	0
1781230223	snap	0	sdk	usermention	lp_sent	0
1781230223	snap	0	sdk	usermention	cp_dropped	0
1781230223	snap	0	sdk	usermention	lp_dropped	0
1781230223	snap	0	sdk	usertimeline	spans_received	0
1781230223	snap	0	sdk	usertimeline	spans_sent	0
1781230223	snap	0	sdk	usertimeline	spans_dropped	0
1781230223	snap	0	sdk	usertimeline	spans_flushed	0
1781230223	snap	0	sdk	usertimeline	batches_sent	0
1781230223	snap	0	sdk	usertimeline	batches_dropped	0
1781230223	snap	0	sdk	usertimeline	send_unavailable	0
1781230223	snap	0	sdk	usertimeline	send_deadline	0
1781230223	snap	0	sdk	usertimeline	send_exhausted	0
1781230223	snap	0	sdk	usertimeline	send_canceled	0
1781230223	snap	0	sdk	usertimeline	send_other	0
1781230223	snap	0	sdk	usertimeline	buffer_depth	0
0
1781230223	snap	0	sdk	usertimeline	cp_received	0
1781230223	snap	0	sdk	usertimeline	lp_received	0
1781230223	snap	0	sdk	usertimeline	cp_sent	0
1781230223	snap	0	sdk	usertimeline	lp_sent	0
1781230223	snap	0	sdk	usertimeline	cp_dropped	0
1781230223	snap	0	sdk	usertimeline	lp_dropped	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_accepted_spans	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_incoming_items	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_sent_spans	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_batch_send_size_sum	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_batch_send_size_sum	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_uptime	171
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_memory_rss	205078528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_outgoing_items	10483
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_cpu_seconds	7
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_heap_alloc_bytes	40050544
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_timeout_trigger_send	649
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_alloc_bytes	98393592
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_uptime	172
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_alloc_bytes	112726472
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_accepted_spans	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_batch_send_size_sum	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_memory_rss	205180928
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_cpu_seconds	5
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_outgoing_items	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_timeout_trigger_send	659
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_sent_spans	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_batch_send_size_sum	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_incoming_items	20491
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_heap_alloc_bytes	37702816
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_heap_alloc_bytes	36292688
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_batch_send_size_sum	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_accepted_spans	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_uptime	172
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_alloc_bytes	110692280
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_incoming_items	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_cpu_seconds	5
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_sent_spans	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_outgoing_items	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_timeout_trigger_send	655
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_memory_rss	202645504
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_batch_send_size_sum	20510
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_batch_send_size_sum	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_incoming_items	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_cpu_seconds	5
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_uptime	171
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_sent_spans	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_outgoing_items	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_timeout_trigger_send	660
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_alloc_bytes	117772680
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_accepted_spans	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_heap_alloc_bytes	34982048
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_memory_rss	206749696
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_batch_send_size_sum	22802
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_timeout_trigger_send	658
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_uptime	171
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_alloc_bytes	307984416
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_cpu_seconds	9
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_sent_spans	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_sys_memory_bytes	93264152
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_incoming_items	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_accepted_spans	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_memory_rss	217382912
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_outgoing_items	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_send_size_sum	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_batch_send_size_sum	110556
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_heap_alloc_bytes	50949384
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_alloc_bytes	112256104
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_memory_rss	204660736
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_timeout_trigger_send	657
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_sys_memory_bytes	71092504
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_incoming_items	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_accepted_spans	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_cpu_seconds	5
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_batch_send_size_sum	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_batch_send_size_sum	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_heap_alloc_bytes	35585328
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_sent_spans	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_outgoing_items	20853
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_uptime	172
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_total_sys_memory_bytes	84601112
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_sent_spans	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_batch_send_size_sum	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_timeout_trigger_send	670
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_uptime	171
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_total_alloc_bytes	220053496
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_accepted_spans	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_incoming_items	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_batch_send_size_sum	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_heap_alloc_bytes	30939656
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_memory_rss	212922368
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_cpu_seconds	7
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_outgoing_items	127800
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_incoming_items	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_timeout_trigger_send	657
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_accepted_spans	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_cpu_seconds	6
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_outgoing_items	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_sent_spans	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_total_alloc_bytes	145474224
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_uptime	172
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_batch_send_size_sum	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_memory_rss	209489920
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_batch_send_size_sum	30528
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_heap_alloc_bytes	41816120
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_refused_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_outgoing_items	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_accepted_spans	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_batch_send_size_sum	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_heap_alloc_bytes	25764136
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_metadata_cardinality	1
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_sent_spans	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_timeout_trigger_send	661
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_total_sys_memory_bytes	114899240
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_send_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_size	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_capacity	1001
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_batch_send_size_sum	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_failed_spans	0
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_uptime	175
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_total_alloc_bytes	172276224
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_cpu_seconds	6
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_incoming_items	134317
1781230330	snap	0	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_memory_rss	212013056
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-6nb8w	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-bxrsb	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-c8wp9	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-m2r8t	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-mxqbq	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-q2hdb	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-vkggm	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-xr7cb	restart_count	0
1781230330	snap	0	k8s	otelcol-sb-esrev0-ctr-xtr9b	restart_count	0
1781230330	snap	0	sdk	wrk2api	spans_received	12498
1781230330	snap	0	sdk	wrk2api	spans_sent	12498
1781230330	snap	0	sdk	wrk2api	spans_dropped	0
1781230330	snap	0	sdk	wrk2api	spans_flushed	12498
1781230330	snap	0	sdk	wrk2api	batches_sent	2476
1781230330	snap	0	sdk	wrk2api	batches_dropped	0
1781230330	snap	0	sdk	wrk2api	send_unavailable	0
1781230330	snap	0	sdk	wrk2api	send_deadline	0
1781230330	snap	0	sdk	wrk2api	send_exhausted	0
1781230330	snap	0	sdk	wrk2api	send_canceled	0
1781230330	snap	0	sdk	wrk2api	send_other	0
1781230330	snap	0	sdk	wrk2api	buffer_depth	0
