time	phase	step_rps	category	source	metric	value
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_batch_send_size_sum	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_timeout_trigger_send	1264
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_incoming_items	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_alloc_bytes	639009328
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_uptime	349
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_outgoing_items	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_memory_rss	221609984
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_refused_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_accepted_spans	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_cpu_seconds	36
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_heap_alloc_bytes	53363832
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_sent_spans	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_batch_send_size_sum	864234
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_outgoing_items	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_heap_alloc_bytes	45001952
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_timeout_trigger_send	1094
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_batch_send_size_sum	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_cpu_seconds	10
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_uptime	351
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_memory_rss	215818240
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_sent_spans	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_accepted_spans	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_incoming_items	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_alloc_bytes	218984304
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_batch_send_size_sum	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_sys_memory_bytes	76269848
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_refused_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_sys_memory_bytes	84068632
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_memory_rss	220082176
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_batch_send_size_sum	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_incoming_items	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_heap_alloc_bytes	42011616
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_accepted_spans	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_cpu_seconds	8
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_refused_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_outgoing_items	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_sent_spans	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_alloc_bytes	257062576
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_batch_send_size_sum	261714
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_timeout_trigger_send	1094
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_uptime	351
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_timeout_trigger_send	1095
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_alloc_bytes	238790344
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_outgoing_items	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_heap_alloc_bytes	36234104
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_memory_rss	217247744
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_batch_send_size_sum	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_batch_send_size_sum	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_accepted_spans	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_incoming_items	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_cpu_seconds	9
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_refused_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_uptime	350
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_sys_memory_bytes	79546648
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_sent_spans	261710
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_memory_rss	219131904
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_cpu_seconds	10
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_incoming_items	375544
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_heap_alloc_bytes	50325528
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_sent_spans	367261
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_batch_send_size_sum	367261
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_refused_spans	8283
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_alloc_bytes	307565568
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_batch_send_size_sum	367261
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_outgoing_items	367261
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_uptime	353
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_accepted_spans	367261
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_timeout_trigger_send	1266
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_refused_spans	586238
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_batch_send_size_sum	2030890
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_timeout_trigger_send	1095
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_sys_memory_bytes	110102808
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_memory_rss	245010432
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_accepted_spans	2030890
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_batch_send_size_sum	2030890
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_alloc_bytes	1988718608
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_sent_spans	2030890
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_incoming_items	2617128
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_outgoing_items	2030890
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_uptime	347
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_heap_alloc_bytes	61312064
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_cpu_seconds	35
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_outgoing_items	1121901
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_send_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_refused_spans	211
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_heap_alloc_bytes	43726016
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_alloc_bytes	765686720
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_sys_memory_bytes	97782040
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_failed_spans	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_timeout_trigger_send	1259
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_memory_rss	234328064
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_cpu_seconds	21
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_uptime	350
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_sent_spans	1121901
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_batch_send_size_sum	1121901
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_incoming_items	1122112
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_accepted_spans	1121901
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_batch_send_size_sum	1121901
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_heap_alloc_bytes	19494488
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_sys_memory_bytes	44521736
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_alloc_bytes	38281496
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_memory_rss	177254400
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_capacity	1001
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_size	0
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_uptime	349
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_cpu_seconds	3
1781407328	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_processor_batch_metadata_cardinality	1
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-686s6	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-6n5vm	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-6w5j9	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-dcw7x	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-ddlhh	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-qqqtv	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-w54rx	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-wc925	restart_count	0
1781407328	snap	2400	k8s	otelcol-sb-esrev1-ctr-x6957	restart_count	0
1781407328	snap	2400	sdk	wrk2api	spans_received	600596
1781407328	snap	2400	sdk	wrk2api	spans_sent	600596
1781407328	snap	2400	sdk	wrk2api	spans_dropped	0
1781407328	snap	2400	sdk	wrk2api	spans_flushed	600596
1781407328	snap	2400	sdk	wrk2api	batches_sent	4903
1781407328	snap	2400	sdk	wrk2api	batches_dropped	0
1781407328	snap	2400	sdk	wrk2api	send_unavailable	0
1781407328	snap	2400	sdk	wrk2api	send_deadline	0
1781407328	snap	2400	sdk	wrk2api	send_exhausted	0
1781407328	snap	2400	sdk	wrk2api	send_canceled	0
1781407328	snap	2400	sdk	wrk2api	send_other	0
1781407328	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781407328	snap	2400	sdk	wrk2api	cp_received	300296
1781407328	snap	2400	sdk	wrk2api	lp_received	300300
1781407328	snap	2400	sdk	wrk2api	cp_sent	300296
1781407328	snap	2400	sdk	wrk2api	lp_sent	300300
1781407328	snap	2400	sdk	wrk2api	cp_dropped	0
1781407328	snap	2400	sdk	wrk2api	lp_dropped	0
1781407328	snap	2400	sdk	composepost	spans_received	2093708
1781407328	snap	2400	sdk	composepost	spans_sent	1898149
1781407328	snap	2400	sdk	composepost	spans_dropped	195559
1781407328	snap	2400	sdk	composepost	spans_flushed	2093708
1781407328	snap	2400	sdk	composepost	batches_sent	16629
1781407328	snap	2400	sdk	composepost	batches_dropped	926
1781407328	snap	2400	sdk	composepost	send_unavailable	926
1781407328	snap	2400	sdk	composepost	send_deadline	0
1781407328	snap	2400	sdk	composepost	send_exhausted	0
1781407328	snap	2400	sdk	composepost	send_canceled	0
1781407328	snap	2400	sdk	composepost	send_other	0
1781407328	snap	2400	sdk	composepost	buffer_depth	0
0
1781407328	snap	2400	sdk	composepost	cp_received	1831994
1781407328	snap	2400	sdk	composepost	lp_received	261714
1781407328	snap	2400	sdk	composepost	cp_sent	1831994
1781407328	snap	2400	sdk	composepost	lp_sent	66155
1781407328	snap	2400	sdk	composepost	cp_dropped	0
1781407328	snap	2400	sdk	composepost	lp_dropped	195559
1781407328	snap	2400	sdk	hometimeline	spans_received	523420
1781407328	snap	2400	sdk	hometimeline	spans_sent	132741
1781407328	snap	2400	sdk	hometimeline	spans_dropped	390679
1781407328	snap	2400	sdk	hometimeline	spans_flushed	523420
1781407328	snap	2400	sdk	hometimeline	batches_sent	2542
1781407328	snap	2400	sdk	hometimeline	batches_dropped	1850
1781407328	snap	2400	sdk	hometimeline	send_unavailable	1850
1781407328	snap	2400	sdk	hometimeline	send_deadline	0
1781407328	snap	2400	sdk	hometimeline	send_exhausted	0
1781407328	snap	2400	sdk	hometimeline	send_canceled	0
1781407328	snap	2400	sdk	hometimeline	send_other	0
1781407328	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781407328	snap	2400	sdk	hometimeline	cp_received	0
1781407328	snap	2400	sdk	hometimeline	lp_received	523420
1781407328	snap	2400	sdk	hometimeline	cp_sent	0
1781407328	snap	2400	sdk	hometimeline	lp_sent	132741
1781407328	snap	2400	sdk	hometimeline	cp_dropped	0
1781407328	snap	2400	sdk	hometimeline	lp_dropped	390679
1781407328	snap	2400	sdk	media	spans_received	261714
1781407328	snap	2400	sdk	media	spans_sent	261714
1781407328	snap	2400	sdk	media	spans_dropped	0
1781407328	snap	2400	sdk	media	spans_flushed	261714
1781407328	snap	2400	sdk	media	batches_sent	2196
1781407328	snap	2400	sdk	media	batches_dropped	0
1781407328	snap	2400	sdk	media	send_unavailable	0
1781407328	snap	2400	sdk	media	send_deadline	0
1781407328	snap	2400	sdk	media	send_exhausted	0
1781407328	snap	2400	sdk	media	send_canceled	0
1781407328	snap	2400	sdk	media	send_other	0
1781407328	snap	2400	sdk	media	buffer_depth	0
0
1781407328	snap	2400	sdk	media	cp_received	261714
1781407328	snap	2400	sdk	media	lp_received	0
1781407328	snap	2400	sdk	media	cp_sent	261714
1781407328	snap	2400	sdk	media	lp_sent	0
1781407328	snap	2400	sdk	media	cp_dropped	0
1781407328	snap	2400	sdk	media	lp_dropped	0
1781407328	snap	2400	sdk	post-storage	spans_received	261710
1781407328	snap	2400	sdk	post-storage	spans_sent	261710
1781407328	snap	2400	sdk	post-storage	spans_dropped	0
1781407328	snap	2400	sdk	post-storage	spans_flushed	261710
1781407328	snap	2400	sdk	post-storage	batches_sent	2195
1781407328	snap	2400	sdk	post-storage	batches_dropped	0
1781407328	snap	2400	sdk	post-storage	send_unavailable	0
1781407328	snap	2400	sdk	post-storage	send_deadline	0
1781407328	snap	2400	sdk	post-storage	send_exhausted	0
1781407328	snap	2400	sdk	post-storage	send_canceled	0
1781407328	snap	2400	sdk	post-storage	send_other	0
1781407328	snap	2400	sdk	post-storage	buffer_depth	0
0
1781407328	snap	2400	sdk	post-storage	cp_received	261710
1781407328	snap	2400	sdk	post-storage	lp_received	0
1781407328	snap	2400	sdk	post-storage	cp_sent	261710
1781407328	snap	2400	sdk	post-storage	lp_sent	0
1781407328	snap	2400	sdk	post-storage	cp_dropped	0
1781407328	snap	2400	sdk	post-storage	lp_dropped	0
1781407328	snap	2400	sdk	socialgraph	spans_received	375544
1781407328	snap	2400	sdk	socialgraph	spans_sent	367261
1781407328	snap	2400	sdk	socialgraph	spans_dropped	8283
1781407328	snap	2400	sdk	socialgraph	spans_flushed	375544
1781407328	snap	2400	sdk	socialgraph	batches_sent	2656
1781407328	snap	2400	sdk	socialgraph	batches_dropped	48
1781407328	snap	2400	sdk	socialgraph	send_unavailable	48
1781407328	snap	2400	sdk	socialgraph	send_deadline	0
1781407328	snap	2400	sdk	socialgraph	send_exhausted	0
1781407328	snap	2400	sdk	socialgraph	send_canceled	0
1781407328	snap	2400	sdk	socialgraph	send_other	0
1781407328	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781407328	snap	2400	sdk	socialgraph	cp_received	337920
1781407328	snap	2400	sdk	socialgraph	lp_received	37624
1781407328	snap	2400	sdk	socialgraph	cp_sent	337920
1781407328	snap	2400	sdk	socialgraph	lp_sent	29341
1781407328	snap	2400	sdk	socialgraph	cp_dropped	0
1781407328	snap	2400	sdk	socialgraph	lp_dropped	8283
1781407328	snap	2400	sdk	text	spans_received	785150
1781407328	snap	2400	sdk	text	spans_sent	784939
1781407328	snap	2400	sdk	text	spans_dropped	211
1781407328	snap	2400	sdk	text	spans_flushed	785150
1781407328	snap	2400	sdk	text	batches_sent	6567
1781407328	snap	2400	sdk	text	batches_dropped	18
1781407328	snap	2400	sdk	text	send_unavailable	18
1781407328	snap	2400	sdk	text	send_deadline	0
1781407328	snap	2400	sdk	text	send_exhausted	0
