time	phase	step_rps	category	source	metric	value
1781220028	snap	0	sdk	uniqueid	buffer_depth	0
0
1781220028	snap	0	sdk	uniqueid	cp_received	0
1781220028	snap	0	sdk	uniqueid	lp_received	0
1781220028	snap	0	sdk	uniqueid	cp_sent	0
1781220028	snap	0	sdk	uniqueid	lp_sent	0
1781220028	snap	0	sdk	uniqueid	cp_dropped	0
1781220028	snap	0	sdk	uniqueid	lp_dropped	0
1781220028	snap	0	sdk	urlshorten	spans_received	0
1781220028	snap	0	sdk	urlshorten	spans_sent	0
1781220028	snap	0	sdk	urlshorten	spans_dropped	0
1781220028	snap	0	sdk	urlshorten	spans_flushed	0
1781220028	snap	0	sdk	urlshorten	batches_sent	0
1781220028	snap	0	sdk	urlshorten	batches_dropped	0
1781220028	snap	0	sdk	urlshorten	send_unavailable	0
1781220028	snap	0	sdk	urlshorten	send_deadline	0
1781220028	snap	0	sdk	urlshorten	send_exhausted	0
1781220028	snap	0	sdk	urlshorten	send_canceled	0
1781220028	snap	0	sdk	urlshorten	send_other	0
1781220028	snap	0	sdk	urlshorten	buffer_depth	0
0
1781220028	snap	0	sdk	urlshorten	cp_received	0
1781220028	snap	0	sdk	urlshorten	lp_received	0
1781220028	snap	0	sdk	urlshorten	cp_sent	0
1781220028	snap	0	sdk	urlshorten	lp_sent	0
1781220028	snap	0	sdk	urlshorten	cp_dropped	0
1781220028	snap	0	sdk	urlshorten	lp_dropped	0
1781220028	snap	0	sdk	user	spans_received	1924
1781220028	snap	0	sdk	user	spans_sent	1924
1781220028	snap	0	sdk	user	spans_dropped	0
1781220028	snap	0	sdk	user	spans_flushed	1924
1781220028	snap	0	sdk	user	batches_sent	10
1781220028	snap	0	sdk	user	batches_dropped	0
1781220028	snap	0	sdk	user	send_unavailable	0
1781220028	snap	0	sdk	user	send_deadline	0
1781220028	snap	0	sdk	user	send_exhausted	0
1781220028	snap	0	sdk	user	send_canceled	0
1781220028	snap	0	sdk	user	send_other	0
1781220028	snap	0	sdk	user	buffer_depth	0
0
1781220028	snap	0	sdk	user	cp_received	962
1781220028	snap	0	sdk	user	lp_received	962
1781220028	snap	0	sdk	user	cp_sent	962
1781220028	snap	0	sdk	user	lp_sent	962
1781220028	snap	0	sdk	user	cp_dropped	0
1781220028	snap	0	sdk	user	lp_dropped	0
1781220028	snap	0	sdk	userid	spans_received	75248
1781220028	snap	0	sdk	userid	spans_sent	75248
1781220028	snap	0	sdk	userid	spans_dropped	0
1781220028	snap	0	sdk	userid	spans_flushed	75248
1781220028	snap	0	sdk	userid	batches_sent	242
1781220028	snap	0	sdk	userid	batches_dropped	0
1781220028	snap	0	sdk	userid	send_unavailable	0
1781220028	snap	0	sdk	userid	send_deadline	0
1781220028	snap	0	sdk	userid	send_exhausted	0
1781220028	snap	0	sdk	userid	send_canceled	0
1781220028	snap	0	sdk	userid	send_other	0
1781220028	snap	0	sdk	userid	buffer_depth	0
0
1781220028	snap	0	sdk	userid	cp_received	75248
1781220028	snap	0	sdk	userid	lp_received	0
1781220028	snap	0	sdk	userid	cp_sent	75248
1781220028	snap	0	sdk	userid	lp_sent	0
1781220028	snap	0	sdk	userid	cp_dropped	0
1781220028	snap	0	sdk	userid	lp_dropped	0
1781220028	snap	0	sdk	usermention	spans_received	0
1781220028	snap	0	sdk	usermention	spans_sent	0
1781220028	snap	0	sdk	usermention	spans_dropped	0
1781220028	snap	0	sdk	usermention	spans_flushed	0
1781220028	snap	0	sdk	usermention	batches_sent	0
1781220028	snap	0	sdk	usermention	batches_dropped	0
1781220028	snap	0	sdk	usermention	send_unavailable	0
1781220028	snap	0	sdk	usermention	send_deadline	0
1781220028	snap	0	sdk	usermention	send_exhausted	0
1781220028	snap	0	sdk	usermention	send_canceled	0
1781220028	snap	0	sdk	usermention	send_other	0
1781220028	snap	0	sdk	usermention	buffer_depth	0
0
1781220028	snap	0	sdk	usermention	cp_received	0
1781220028	snap	0	sdk	usermention	lp_received	0
1781220028	snap	0	sdk	usermention	cp_sent	0
1781220028	snap	0	sdk	usermention	lp_sent	0
1781220028	snap	0	sdk	usermention	cp_dropped	0
1781220028	snap	0	sdk	usermention	lp_dropped	0
1781220028	snap	0	sdk	usertimeline	spans_received	0
1781220028	snap	0	sdk	usertimeline	spans_sent	0
1781220028	snap	0	sdk	usertimeline	spans_dropped	0
1781220028	snap	0	sdk	usertimeline	spans_flushed	0
1781220028	snap	0	sdk	usertimeline	batches_sent	0
1781220028	snap	0	sdk	usertimeline	batches_dropped	0
1781220028	snap	0	sdk	usertimeline	send_unavailable	0
1781220028	snap	0	sdk	usertimeline	send_deadline	0
1781220028	snap	0	sdk	usertimeline	send_exhausted	0
1781220028	snap	0	sdk	usertimeline	send_canceled	0
1781220028	snap	0	sdk	usertimeline	send_other	0
1781220028	snap	0	sdk	usertimeline	buffer_depth	0
0
1781220028	snap	0	sdk	usertimeline	cp_received	0
1781220028	snap	0	sdk	usertimeline	lp_received	0
1781220028	snap	0	sdk	usertimeline	cp_sent	0
1781220028	snap	0	sdk	usertimeline	lp_sent	0
1781220028	snap	0	sdk	usertimeline	cp_dropped	0
1781220028	snap	0	sdk	usertimeline	lp_dropped	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_alloc_bytes	112131608
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_incoming_items	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_sys_memory_bytes	71596296
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_heap_alloc_bytes	35634992
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_cpu_seconds	5
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_uptime	195
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_timeout_trigger_send	659
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_batch_send_size_sum	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_memory_rss	204992512
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_outgoing_items	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_sent_spans	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_accepted_spans	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_batch_send_size_sum	20873
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_timeout_trigger_send	670
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_sent_spans	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_batch_send_size_sum	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_uptime	194
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_batch_send_size_sum	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_memory_rss	214806528
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_sys_memory_bytes	83855640
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_alloc_bytes	228891320
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_accepted_spans	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_cpu_seconds	8
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_incoming_items	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_outgoing_items	127789
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_heap_alloc_bytes	39341136
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_batch_send_size_sum	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_uptime	195
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_total_alloc_bytes	131633760
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_accepted_spans	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_cpu_seconds	6
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_incoming_items	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_timeout_trigger_send	663
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_batch_send_size_sum	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_heap_alloc_bytes	32323888
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_total_sys_memory_bytes	76310808
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_sent_spans	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_outgoing_items	30501
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_memory_rss	204681216
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_timeout_trigger_send	671
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_cpu_seconds	6
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_sent_spans	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_incoming_items	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_outgoing_items	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_uptime	197
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_total_alloc_bytes	167175384
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_runtime_heap_alloc_bytes	32617016
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_batch_send_size_sum	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_accepted_spans	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_memory_rss	210911232
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_batch_send_size_sum	134313
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_outgoing_items	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_uptime	194
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_cpu_seconds	7
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_batch_send_size_sum	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_sent_spans	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_memory_rss	205615104
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_batch_send_size_sum	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_timeout_trigger_send	651
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_accepted_spans	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_heap_alloc_bytes	29645928
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_incoming_items	10487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_alloc_bytes	101320696
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_cpu_seconds	5
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_timeout_trigger_send	662
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_sent_spans	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_accepted_spans	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_memory_rss	206356480
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_incoming_items	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_batch_send_size_sum	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_outgoing_items	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_batch_send_size_sum	20496
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_heap_alloc_bytes	40654448
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_uptime	195
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_alloc_bytes	116300688
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_sent_spans	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_batch_send_size_sum	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_batch_send_size_sum	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_accepted_spans	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_memory_rss	205479936
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_alloc_bytes	120022536
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_sys_memory_bytes	79665416
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_incoming_items	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_heap_alloc_bytes	38629480
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_outgoing_items	22818
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_cpu_seconds	5
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_timeout_trigger_send	661
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_uptime	195
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_sent_spans	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_memory_rss	203784192
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_timeout_trigger_send	658
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_batch_send_size_sum	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_accepted_spans	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_incoming_items	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_uptime	195
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_cpu_seconds	5
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_batch_send_size_sum	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_outgoing_items	20487
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_sys_memory_bytes	66341144
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_alloc_bytes	111074712
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_heap_alloc_bytes	34404360
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_outgoing_items	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_sent_spans	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_capacity	1001
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_size	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_metadata_cardinality	1
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_uptime	194
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_batch_send_size_sum	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_timeout_trigger_send	663
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_alloc_bytes	312117824
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_incoming_items	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_refused_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_cpu_seconds	9
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_send_size_sum	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_send_failed_spans	0
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_accepted_spans	110530
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_heap_alloc_bytes	57435888
1781220135	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_memory_rss	223703040
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-67k8m	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-7rs8x	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-9qx8l	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-9vlv5	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-bv4z2	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-pq9lh	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-q22cw	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-v52lc	restart_count	0
1781220135	snap	0	k8s	otelcol-sb-esrev0-ctr-xdg5n	restart_count	0
1781220135	snap	0	sdk	wrk2api	spans_received	10489
1781220135	snap	0	sdk	wrk2api	spans_sent	10489
1781220135	snap	0	sdk	wrk2api	spans_dropped	0
1781220135	snap	0	sdk	wrk2api	spans_flushed	10489
1781220135	snap	0	sdk	wrk2api	batches_sent	2472
1781220135	snap	0	sdk	wrk2api	batches_dropped	0
1781220135	snap	0	sdk	wrk2api	send_unavailable	0
1781220135	snap	0	sdk	wrk2api	send_deadline	0
1781220135	snap	0	sdk	wrk2api	send_exhausted	0
1781220135	snap	0	sdk	wrk2api	send_canceled	0
1781220135	snap	0	sdk	wrk2api	send_other	0
1781220135	snap	0	sdk	wrk2api	buffer_depth	0
