time	phase	step_rps	category	source	metric	value
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_uptime	197
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_alloc_bytes	67812704
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_timeout_trigger_send	496
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_sent_spans	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_sys_memory_bytes	80333080
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_batch_send_size_sum	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_memory_rss	214429696
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_timeout_trigger_send	668
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_uptime	195
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_batch_send_size_sum	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_cpu_seconds	11
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_accepted_spans	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_incoming_items	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_heap_alloc_bytes	32579104
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_outgoing_items	109114
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_alloc_bytes	158875248
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_outgoing_items	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_timeout_trigger_send	662
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_accepted_spans	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_heap_alloc_bytes	24244376
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_alloc_bytes	135984368
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_batch_send_size_sum	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_batch_send_size_sum	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_cpu_seconds	5
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_memory_rss	213499904
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_sent_spans	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_incoming_items	123834
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_uptime	198
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_incoming_items	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_alloc_bytes	71395328
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_batch_send_size_sum	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_outgoing_items	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_sent_spans	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_accepted_spans	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_batch_send_size_sum	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_uptime	197
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_memory_rss	200413184
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_heap_alloc_bytes	34029488
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_cpu_seconds	3
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_timeout_trigger_send	496
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_batch_send_size_sum	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_outgoing_items	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_alloc_bytes	87113984
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_batch_send_size_sum	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_cpu_seconds	4
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_uptime	197
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_sys_memory_bytes	66611480
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_heap_alloc_bytes	27448784
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_accepted_spans	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_timeout_trigger_send	496
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_incoming_items	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_memory_rss	201191424
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_sent_spans	20018
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_timeout_trigger_send	654
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_batch_send_size_sum	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_memory_rss	213057536
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_incoming_items	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_sent_spans	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_uptime	196
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_outgoing_items	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_heap_alloc_bytes	42397768
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_accepted_spans	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_sys_memory_bytes	80054552
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_alloc_bytes	177050192
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_cpu_seconds	6
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_batch_send_size_sum	115302
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_alloc_bytes	35929512
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_cpu_seconds	2
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_memory_rss	180989952
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_uptime	191
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_heap_alloc_bytes	18748680
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_timeout_trigger_send	498
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_cpu_seconds	7
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_outgoing_items	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_batch_send_size_sum	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_alloc_bytes	266300480
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_uptime	193
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_batch_send_size_sum	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_heap_alloc_bytes	37234648
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_sent_spans	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_accepted_spans	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_incoming_items	100063
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_memory_rss	217174016
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_batch_send_size_sum	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_capacity	1001
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_heap_alloc_bytes	30683928
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_sent_spans	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_batch_send_size_sum	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_refused_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_metadata_cardinality	1
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_send_failed_spans	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_timeout_trigger_send	495
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_sys_memory_bytes	66193688
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_size	0
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_incoming_items	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_uptime	196
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_alloc_bytes	70852064
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_cpu_seconds	3
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_outgoing_items	10000
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_memory_rss	199901184
1781487332	snap	0	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_accepted_spans	10000
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-hr6f5	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-kkph8	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-l448k	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-l9cj7	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-m589l	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-p768b	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-p8wsr	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-vp9fr	restart_count	0
1781487332	snap	0	k8s	otelcol-sb-esrev2-ctr-x975h	restart_count	0
1781487332	snap	0	sdk	wrk2api	spans_received	97181
1781487332	snap	0	sdk	wrk2api	spans_sent	97181
1781487332	snap	0	sdk	wrk2api	spans_dropped	0
1781487332	snap	0	sdk	wrk2api	spans_flushed	97181
1781487332	snap	0	sdk	wrk2api	batches_sent	2488
1781487332	snap	0	sdk	wrk2api	batches_dropped	0
1781487332	snap	0	sdk	wrk2api	send_unavailable	0
1781487332	snap	0	sdk	wrk2api	send_deadline	0
1781487332	snap	0	sdk	wrk2api	send_exhausted	0
1781487332	snap	0	sdk	wrk2api	send_canceled	0
1781487332	snap	0	sdk	wrk2api	send_other	0
1781487332	snap	0	sdk	wrk2api	buffer_depth	0
0
1781487332	snap	0	sdk	wrk2api	cp_received	48586
1781487332	snap	0	sdk	wrk2api	lp_received	48595
1781487332	snap	0	sdk	wrk2api	cp_sent	48586
1781487332	snap	0	sdk	wrk2api	lp_sent	48595
1781487332	snap	0	sdk	wrk2api	cp_dropped	0
1781487332	snap	0	sdk	wrk2api	lp_dropped	0
1781487332	snap	0	sdk	composepost	spans_received	80063
1781487332	snap	0	sdk	composepost	spans_sent	80063
1781487332	snap	0	sdk	composepost	spans_dropped	0
1781487332	snap	0	sdk	composepost	spans_flushed	80063
1781487332	snap	0	sdk	composepost	batches_sent	7951
1781487332	snap	0	sdk	composepost	batches_dropped	0
1781487332	snap	0	sdk	composepost	send_unavailable	0
1781487332	snap	0	sdk	composepost	send_deadline	0
1781487332	snap	0	sdk	composepost	send_exhausted	0
1781487332	snap	0	sdk	composepost	send_canceled	0
1781487332	snap	0	sdk	composepost	send_other	0
1781487332	snap	0	sdk	composepost	buffer_depth	0
0
1781487332	snap	0	sdk	composepost	cp_received	0
1781487332	snap	0	sdk	composepost	lp_received	80063
1781487332	snap	0	sdk	composepost	cp_sent	0
1781487332	snap	0	sdk	composepost	lp_sent	80063
1781487332	snap	0	sdk	composepost	cp_dropped	0
1781487332	snap	0	sdk	composepost	lp_dropped	0
1781487332	snap	0	sdk	hometimeline	spans_received	20000
1781487332	snap	0	sdk	hometimeline	spans_sent	20000
1781487332	snap	0	sdk	hometimeline	spans_dropped	0
1781487332	snap	0	sdk	hometimeline	spans_flushed	20000
1781487332	snap	0	sdk	hometimeline	batches_sent	1988
1781487332	snap	0	sdk	hometimeline	batches_dropped	0
1781487332	snap	0	sdk	hometimeline	send_unavailable	0
1781487332	snap	0	sdk	hometimeline	send_deadline	0
1781487332	snap	0	sdk	hometimeline	send_exhausted	0
1781487332	snap	0	sdk	hometimeline	send_canceled	0
1781487332	snap	0	sdk	hometimeline	send_other	0
1781487332	snap	0	sdk	hometimeline	buffer_depth	0
0
1781487332	snap	0	sdk	hometimeline	cp_received	10000
1781487332	snap	0	sdk	hometimeline	lp_received	10000
1781487332	snap	0	sdk	hometimeline	cp_sent	10000
1781487332	snap	0	sdk	hometimeline	lp_sent	10000
1781487332	snap	0	sdk	hometimeline	cp_dropped	0
1781487332	snap	0	sdk	hometimeline	lp_dropped	0
1781487332	snap	0	sdk	media	spans_received	10009
1781487332	snap	0	sdk	media	spans_sent	10009
1781487332	snap	0	sdk	media	spans_dropped	0
1781487332	snap	0	sdk	media	spans_flushed	10009
1781487332	snap	0	sdk	media	batches_sent	995
1781487332	snap	0	sdk	media	batches_dropped	0
1781487332	snap	0	sdk	media	send_unavailable	0
1781487332	snap	0	sdk	media	send_deadline	0
1781487332	snap	0	sdk	media	send_exhausted	0
1781487332	snap	0	sdk	media	send_canceled	0
1781487332	snap	0	sdk	media	send_other	0
1781487332	snap	0	sdk	media	buffer_depth	0
0
1781487332	snap	0	sdk	media	cp_received	10009
1781487332	snap	0	sdk	media	lp_received	0
1781487332	snap	0	sdk	media	cp_sent	10009
1781487332	snap	0	sdk	media	lp_sent	0
1781487332	snap	0	sdk	media	cp_dropped	0
1781487332	snap	0	sdk	media	lp_dropped	0
1781487332	snap	0	sdk	post-storage	spans_received	10000
1781487332	snap	0	sdk	post-storage	spans_sent	10000
1781487332	snap	0	sdk	post-storage	spans_dropped	0
1781487332	snap	0	sdk	post-storage	spans_flushed	10000
1781487332	snap	0	sdk	post-storage	batches_sent	993
1781487332	snap	0	sdk	post-storage	batches_dropped	0
1781487332	snap	0	sdk	post-storage	send_unavailable	0
1781487332	snap	0	sdk	post-storage	send_deadline	0
1781487332	snap	0	sdk	post-storage	send_exhausted	0
1781487332	snap	0	sdk	post-storage	send_canceled	0
1781487332	snap	0	sdk	post-storage	send_other	0
1781487332	snap	0	sdk	post-storage	buffer_depth	0
0
1781487332	snap	0	sdk	post-storage	cp_received	10000
1781487332	snap	0	sdk	post-storage	lp_received	0
1781487332	snap	0	sdk	post-storage	cp_sent	10000
1781487332	snap	0	sdk	post-storage	lp_sent	0
1781487332	snap	0	sdk	post-storage	cp_dropped	0
1781487332	snap	0	sdk	post-storage	lp_dropped	0
1781487332	snap	0	sdk	socialgraph	spans_received	123834
1781487332	snap	0	sdk	socialgraph	spans_sent	123834
1781487332	snap	0	sdk	socialgraph	spans_dropped	0
1781487332	snap	0	sdk	socialgraph	spans_flushed	123834
1781487332	snap	0	sdk	socialgraph	batches_sent	1483
1781487332	snap	0	sdk	socialgraph	batches_dropped	0
1781487332	snap	0	sdk	socialgraph	send_unavailable	0
1781487332	snap	0	sdk	socialgraph	send_deadline	0
1781487332	snap	0	sdk	socialgraph	send_exhausted	0
1781487332	snap	0	sdk	socialgraph	send_canceled	0
1781487332	snap	0	sdk	socialgraph	send_other	0
1781487332	snap	0	sdk	socialgraph	buffer_depth	0
0
1781487332	snap	0	sdk	socialgraph	cp_received	10962
1781487332	snap	0	sdk	socialgraph	lp_received	112872
1781487332	snap	0	sdk	socialgraph	cp_sent	10962
1781487332	snap	0	sdk	socialgraph	lp_sent	112872
1781487332	snap	0	sdk	socialgraph	cp_dropped	0
1781487332	snap	0	sdk	socialgraph	lp_dropped	0
1781487332	snap	0	sdk	text	spans_received	30045
1781487332	snap	0	sdk	text	spans_sent	30045
1781487332	snap	0	sdk	text	spans_dropped	0
1781487332	snap	0	sdk	text	spans_flushed	30045
1781487332	snap	0	sdk	text	batches_sent	2985
1781487332	snap	0	sdk	text	batches_dropped	0
1781487332	snap	0	sdk	text	send_unavailable	0
1781487332	snap	0	sdk	text	send_deadline	0
1781487332	snap	0	sdk	text	send_exhausted	0
1781487332	snap	0	sdk	text	send_canceled	0
1781487332	snap	0	sdk	text	send_other	0
1781487332	snap	0	sdk	text	buffer_depth	0
0
1781487332	snap	0	sdk	text	cp_received	10009
1781487332	snap	0	sdk	text	lp_received	20036
1781487332	snap	0	sdk	text	cp_sent	10009
1781487332	snap	0	sdk	text	lp_sent	20036
1781487332	snap	0	sdk	text	cp_dropped	0
1781487332	snap	0	sdk	text	lp_dropped	0
1781487332	snap	0	sdk	uniqueid	spans_received	10009
1781487332	snap	0	sdk	uniqueid	spans_sent	10009
1781487332	snap	0	sdk	uniqueid	spans_dropped	0
1781487332	snap	0	sdk	uniqueid	spans_flushed	10009
1781487332	snap	0	sdk	uniqueid	batches_sent	995
1781487332	snap	0	sdk	uniqueid	batches_dropped	0
1781487332	snap	0	sdk	uniqueid	send_unavailable	0
1781487332	snap	0	sdk	uniqueid	send_deadline	0
1781487332	snap	0	sdk	uniqueid	send_exhausted	0
1781487332	snap	0	sdk	uniqueid	send_canceled	0
1781487332	snap	0	sdk	uniqueid	send_other	0
1781487332	snap	0	sdk	uniqueid	buffer_depth	0
0
1781487332	snap	0	sdk	uniqueid	cp_received	10009
1781487332	snap	0	sdk	uniqueid	lp_received	0
1781487332	snap	0	sdk	uniqueid	cp_sent	10009
1781487332	snap	0	sdk	uniqueid	lp_sent	0
1781487332	snap	0	sdk	uniqueid	cp_dropped	0
1781487332	snap	0	sdk	uniqueid	lp_dropped	0
1781487332	snap	0	sdk	urlshorten	spans_received	10009
1781487332	snap	0	sdk	urlshorten	spans_sent	10009
1781487332	snap	0	sdk	urlshorten	spans_dropped	0
1781487332	snap	0	sdk	urlshorten	spans_flushed	10009
