time	phase	step_rps	category	source	metric	value
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_incoming_items	123834
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_cpu_seconds	11
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_accepted_spans	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_batch_send_size_sum	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_incoming_items	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_uptime	188
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_sent_spans	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_timeout_trigger_send	665
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_alloc_bytes	172205032
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_outgoing_items	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_batch_send_size_sum	109114
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_heap_alloc_bytes	37476464
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_memory_rss	216739840
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_batch_send_size_sum	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_batch_send_size_sum	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_heap_alloc_bytes	29907024
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_accepted_spans	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_timeout_trigger_send	495
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_alloc_bytes	67938048
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_memory_rss	198877184
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_uptime	190
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_cpu_seconds	3
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_sys_memory_bytes	69884168
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_sent_spans	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_incoming_items	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_outgoing_items	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_incoming_items	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_timeout_trigger_send	495
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_outgoing_items	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_batch_send_size_sum	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_batch_send_size_sum	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_heap_alloc_bytes	27332680
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_sys_memory_bytes	62048536
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_cpu_seconds	3
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_memory_rss	196296704
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_accepted_spans	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_uptime	189
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_alloc_bytes	67253696
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_sent_spans	10000
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_alloc_bytes	35957160
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_cpu_seconds	2
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_uptime	183
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_heap_alloc_bytes	18720720
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_memory_rss	178376704
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_sys_memory_bytes	44370200
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_timeout_trigger_send	496
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_outgoing_items	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_batch_send_size_sum	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_sys_memory_bytes	66791704
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_accepted_spans	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_heap_alloc_bytes	37525984
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_sent_spans	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_batch_send_size_sum	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_uptime	190
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_incoming_items	10009
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_alloc_bytes	74884904
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_memory_rss	200646656
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_cpu_seconds	3
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_accepted_spans	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_timeout_trigger_send	496
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_memory_rss	200781824
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_sys_memory_bytes	70789400
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_cpu_seconds	4
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_incoming_items	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_batch_send_size_sum	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_heap_alloc_bytes	27973976
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_outgoing_items	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_uptime	190
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_alloc_bytes	86638320
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_batch_send_size_sum	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_sent_spans	20018
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_alloc_bytes	170074448
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_sys_memory_bytes	79726872
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_sent_spans	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_uptime	188
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_incoming_items	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_outgoing_items	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_heap_alloc_bytes	37483408
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_memory_rss	210173952
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_accepted_spans	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_batch_send_size_sum	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_batch_send_size_sum	115302
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_timeout_trigger_send	660
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_cpu_seconds	6
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_refused_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_size	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_memory_rss	215740416
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_accepted_spans	100063
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_metadata_cardinality	1
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_sys_memory_bytes	88197400
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_send_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_send_size_sum	100063
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_failed_spans	0
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_incoming_items	100063
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_alloc_bytes	278453848
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_capacity	1001
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_batch_send_size_sum	100063
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_heap_alloc_bytes	30231064
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_outgoing_items	100063
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_cpu_seconds	7
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_timeout_trigger_send	498
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_uptime	186
1781530227	snap	0	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_sent_spans	100063
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-2v8nl	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-65ssl	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-6m2k2	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-nd677	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-p2b8d	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-rrkn9	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-tb8gj	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-tzksd	restart_count	0
1781530227	snap	0	k8s	otelcol-pb-esrev2-ctr-zbbbj	restart_count	0
1781530227	snap	0	sdk	wrk2api	spans_received	97181
1781530227	snap	0	sdk	wrk2api	spans_sent	97181
1781530227	snap	0	sdk	wrk2api	spans_dropped	0
1781530227	snap	0	sdk	wrk2api	spans_flushed	97181
1781530227	snap	0	sdk	wrk2api	batches_sent	2508
1781530227	snap	0	sdk	wrk2api	batches_dropped	0
1781530227	snap	0	sdk	wrk2api	send_unavailable	0
1781530227	snap	0	sdk	wrk2api	send_deadline	0
1781530227	snap	0	sdk	wrk2api	send_exhausted	0
1781530227	snap	0	sdk	wrk2api	send_canceled	0
1781530227	snap	0	sdk	wrk2api	send_other	0
1781530227	snap	0	sdk	wrk2api	buffer_depth	0
0
1781530227	snap	0	sdk	wrk2api	cp_received	48586
1781530227	snap	0	sdk	wrk2api	lp_received	48595
1781530227	snap	0	sdk	wrk2api	cp_sent	48586
1781530227	snap	0	sdk	wrk2api	lp_sent	48595
1781530227	snap	0	sdk	wrk2api	cp_dropped	0
1781530227	snap	0	sdk	wrk2api	lp_dropped	0
1781530227	snap	0	sdk	composepost	spans_received	80063
1781530227	snap	0	sdk	composepost	spans_sent	80063
1781530227	snap	0	sdk	composepost	spans_dropped	0
1781530227	snap	0	sdk	composepost	spans_flushed	80063
1781530227	snap	0	sdk	composepost	batches_sent	7950
1781530227	snap	0	sdk	composepost	batches_dropped	0
1781530227	snap	0	sdk	composepost	send_unavailable	0
1781530227	snap	0	sdk	composepost	send_deadline	0
1781530227	snap	0	sdk	composepost	send_exhausted	0
1781530227	snap	0	sdk	composepost	send_canceled	0
1781530227	snap	0	sdk	composepost	send_other	0
1781530227	snap	0	sdk	composepost	buffer_depth	0
0
1781530227	snap	0	sdk	composepost	cp_received	0
1781530227	snap	0	sdk	composepost	lp_received	80063
1781530227	snap	0	sdk	composepost	cp_sent	0
1781530227	snap	0	sdk	composepost	lp_sent	80063
1781530227	snap	0	sdk	composepost	cp_dropped	0
1781530227	snap	0	sdk	composepost	lp_dropped	0
1781530227	snap	0	sdk	hometimeline	spans_received	20000
1781530227	snap	0	sdk	hometimeline	spans_sent	20000
1781530227	snap	0	sdk	hometimeline	spans_dropped	0
1781530227	snap	0	sdk	hometimeline	spans_flushed	20000
1781530227	snap	0	sdk	hometimeline	batches_sent	1990
1781530227	snap	0	sdk	hometimeline	batches_dropped	0
1781530227	snap	0	sdk	hometimeline	send_unavailable	0
1781530227	snap	0	sdk	hometimeline	send_deadline	0
1781530227	snap	0	sdk	hometimeline	send_exhausted	0
1781530227	snap	0	sdk	hometimeline	send_canceled	0
1781530227	snap	0	sdk	hometimeline	send_other	0
1781530227	snap	0	sdk	hometimeline	buffer_depth	0
0
1781530227	snap	0	sdk	hometimeline	cp_received	0
1781530227	snap	0	sdk	hometimeline	lp_received	20000
1781530227	snap	0	sdk	hometimeline	cp_sent	0
1781530227	snap	0	sdk	hometimeline	lp_sent	20000
1781530227	snap	0	sdk	hometimeline	cp_dropped	0
1781530227	snap	0	sdk	hometimeline	lp_dropped	0
1781530227	snap	0	sdk	media	spans_received	10009
1781530227	snap	0	sdk	media	spans_sent	10009
1781530227	snap	0	sdk	media	spans_dropped	0
1781530227	snap	0	sdk	media	spans_flushed	10009
1781530227	snap	0	sdk	media	batches_sent	995
1781530227	snap	0	sdk	media	batches_dropped	0
1781530227	snap	0	sdk	media	send_unavailable	0
1781530227	snap	0	sdk	media	send_deadline	0
1781530227	snap	0	sdk	media	send_exhausted	0
1781530227	snap	0	sdk	media	send_canceled	0
1781530227	snap	0	sdk	media	send_other	0
1781530227	snap	0	sdk	media	buffer_depth	0
0
1781530227	snap	0	sdk	media	cp_received	10009
1781530227	snap	0	sdk	media	lp_received	0
1781530227	snap	0	sdk	media	cp_sent	10009
1781530227	snap	0	sdk	media	lp_sent	0
1781530227	snap	0	sdk	media	cp_dropped	0
1781530227	snap	0	sdk	media	lp_dropped	0
1781530227	snap	0	sdk	post-storage	spans_received	10000
1781530227	snap	0	sdk	post-storage	spans_sent	10000
1781530227	snap	0	sdk	post-storage	spans_dropped	0
1781530227	snap	0	sdk	post-storage	spans_flushed	10000
1781530227	snap	0	sdk	post-storage	batches_sent	993
1781530227	snap	0	sdk	post-storage	batches_dropped	0
1781530227	snap	0	sdk	post-storage	send_unavailable	0
1781530227	snap	0	sdk	post-storage	send_deadline	0
1781530227	snap	0	sdk	post-storage	send_exhausted	0
1781530227	snap	0	sdk	post-storage	send_canceled	0
1781530227	snap	0	sdk	post-storage	send_other	0
1781530227	snap	0	sdk	post-storage	buffer_depth	0
0
1781530227	snap	0	sdk	post-storage	cp_received	10000
1781530227	snap	0	sdk	post-storage	lp_received	0
1781530227	snap	0	sdk	post-storage	cp_sent	10000
1781530227	snap	0	sdk	post-storage	lp_sent	0
1781530227	snap	0	sdk	post-storage	cp_dropped	0
1781530227	snap	0	sdk	post-storage	lp_dropped	0
1781530227	snap	0	sdk	socialgraph	spans_received	123834
1781530227	snap	0	sdk	socialgraph	spans_sent	123834
1781530227	snap	0	sdk	socialgraph	spans_dropped	0
1781530227	snap	0	sdk	socialgraph	spans_flushed	123834
1781530227	snap	0	sdk	socialgraph	batches_sent	1501
1781530227	snap	0	sdk	socialgraph	batches_dropped	0
1781530227	snap	0	sdk	socialgraph	send_unavailable	0
1781530227	snap	0	sdk	socialgraph	send_deadline	0
1781530227	snap	0	sdk	socialgraph	send_exhausted	0
1781530227	snap	0	sdk	socialgraph	send_canceled	0
1781530227	snap	0	sdk	socialgraph	send_other	0
1781530227	snap	0	sdk	socialgraph	buffer_depth	0
0
1781530227	snap	0	sdk	socialgraph	cp_received	10962
1781530227	snap	0	sdk	socialgraph	lp_received	112872
1781530227	snap	0	sdk	socialgraph	cp_sent	10962
1781530227	snap	0	sdk	socialgraph	lp_sent	112872
1781530227	snap	0	sdk	socialgraph	cp_dropped	0
1781530227	snap	0	sdk	socialgraph	lp_dropped	0
1781530227	snap	0	sdk	text	spans_received	30045
1781530227	snap	0	sdk	text	spans_sent	30045
1781530227	snap	0	sdk	text	spans_dropped	0
1781530227	snap	0	sdk	text	spans_flushed	30045
1781530227	snap	0	sdk	text	batches_sent	2982
1781530227	snap	0	sdk	text	batches_dropped	0
1781530227	snap	0	sdk	text	send_unavailable	0
1781530227	snap	0	sdk	text	send_deadline	0
1781530227	snap	0	sdk	text	send_exhausted	0
1781530227	snap	0	sdk	text	send_canceled	0
1781530227	snap	0	sdk	text	send_other	0
1781530227	snap	0	sdk	text	buffer_depth	0
0
1781530227	snap	0	sdk	text	cp_received	0
1781530227	snap	0	sdk	text	lp_received	30045
1781530227	snap	0	sdk	text	cp_sent	0
1781530227	snap	0	sdk	text	lp_sent	30045
1781530227	snap	0	sdk	text	cp_dropped	0
1781530227	snap	0	sdk	text	lp_dropped	0
1781530227	snap	0	sdk	uniqueid	spans_received	10009
1781530227	snap	0	sdk	uniqueid	spans_sent	10009
1781530227	snap	0	sdk	uniqueid	spans_dropped	0
1781530227	snap	0	sdk	uniqueid	spans_flushed	10009
1781530227	snap	0	sdk	uniqueid	batches_sent	995
1781530227	snap	0	sdk	uniqueid	batches_dropped	0
1781530227	snap	0	sdk	uniqueid	send_unavailable	0
1781530227	snap	0	sdk	uniqueid	send_deadline	0
1781530227	snap	0	sdk	uniqueid	send_exhausted	0
1781530227	snap	0	sdk	uniqueid	send_canceled	0
1781530227	snap	0	sdk	uniqueid	send_other	0
1781530227	snap	0	sdk	uniqueid	buffer_depth	0
0
1781530227	snap	0	sdk	uniqueid	cp_received	10009
1781530227	snap	0	sdk	uniqueid	lp_received	0
1781530227	snap	0	sdk	uniqueid	cp_sent	10009
1781530227	snap	0	sdk	uniqueid	lp_sent	0
1781530227	snap	0	sdk	uniqueid	cp_dropped	0
1781530227	snap	0	sdk	uniqueid	lp_dropped	0
1781530227	snap	0	sdk	urlshorten	spans_received	10009
1781530227	snap	0	sdk	urlshorten	spans_sent	10009
1781530227	snap	0	sdk	urlshorten	spans_dropped	0
1781530227	snap	0	sdk	urlshorten	spans_flushed	10009
