time	phase	step_rps	category	source	metric	value
0
1781370432	snap	0	sdk	uniqueid	cp_received	0
1781370432	snap	0	sdk	uniqueid	lp_received	0
1781370432	snap	0	sdk	uniqueid	cp_sent	0
1781370432	snap	0	sdk	uniqueid	lp_sent	0
1781370432	snap	0	sdk	uniqueid	cp_dropped	0
1781370432	snap	0	sdk	uniqueid	lp_dropped	0
1781370432	snap	0	sdk	urlshorten	spans_received	0
1781370432	snap	0	sdk	urlshorten	spans_sent	0
1781370432	snap	0	sdk	urlshorten	spans_dropped	0
1781370432	snap	0	sdk	urlshorten	spans_flushed	0
1781370432	snap	0	sdk	urlshorten	batches_sent	0
1781370432	snap	0	sdk	urlshorten	batches_dropped	0
1781370432	snap	0	sdk	urlshorten	send_unavailable	0
1781370432	snap	0	sdk	urlshorten	send_deadline	0
1781370432	snap	0	sdk	urlshorten	send_exhausted	0
1781370432	snap	0	sdk	urlshorten	send_canceled	0
1781370432	snap	0	sdk	urlshorten	send_other	0
1781370432	snap	0	sdk	urlshorten	buffer_depth	0
0
1781370432	snap	0	sdk	urlshorten	cp_received	0
1781370432	snap	0	sdk	urlshorten	lp_received	0
1781370432	snap	0	sdk	urlshorten	cp_sent	0
1781370432	snap	0	sdk	urlshorten	lp_sent	0
1781370432	snap	0	sdk	urlshorten	cp_dropped	0
1781370432	snap	0	sdk	urlshorten	lp_dropped	0
1781370432	snap	0	sdk	user	spans_received	1924
1781370432	snap	0	sdk	user	spans_sent	1924
1781370432	snap	0	sdk	user	spans_dropped	0
1781370432	snap	0	sdk	user	spans_flushed	1924
1781370432	snap	0	sdk	user	batches_sent	10
1781370432	snap	0	sdk	user	batches_dropped	0
1781370432	snap	0	sdk	user	send_unavailable	0
1781370432	snap	0	sdk	user	send_deadline	0
1781370432	snap	0	sdk	user	send_exhausted	0
1781370432	snap	0	sdk	user	send_canceled	0
1781370432	snap	0	sdk	user	send_other	0
1781370432	snap	0	sdk	user	buffer_depth	0
0
1781370432	snap	0	sdk	user	cp_received	0
1781370432	snap	0	sdk	user	lp_received	1924
1781370432	snap	0	sdk	user	cp_sent	0
1781370432	snap	0	sdk	user	lp_sent	1924
1781370432	snap	0	sdk	user	cp_dropped	0
1781370432	snap	0	sdk	user	lp_dropped	0
1781370432	snap	0	sdk	userid	spans_received	75248
1781370432	snap	0	sdk	userid	spans_sent	75248
1781370432	snap	0	sdk	userid	spans_dropped	0
1781370432	snap	0	sdk	userid	spans_flushed	75248
1781370432	snap	0	sdk	userid	batches_sent	250
1781370432	snap	0	sdk	userid	batches_dropped	0
1781370432	snap	0	sdk	userid	send_unavailable	0
1781370432	snap	0	sdk	userid	send_deadline	0
1781370432	snap	0	sdk	userid	send_exhausted	0
1781370432	snap	0	sdk	userid	send_canceled	0
1781370432	snap	0	sdk	userid	send_other	0
1781370432	snap	0	sdk	userid	buffer_depth	0
0
1781370432	snap	0	sdk	userid	cp_received	75248
1781370432	snap	0	sdk	userid	lp_received	0
1781370432	snap	0	sdk	userid	cp_sent	75248
1781370432	snap	0	sdk	userid	lp_sent	0
1781370432	snap	0	sdk	userid	cp_dropped	0
1781370432	snap	0	sdk	userid	lp_dropped	0
1781370432	snap	0	sdk	usermention	spans_received	0
1781370432	snap	0	sdk	usermention	spans_sent	0
1781370432	snap	0	sdk	usermention	spans_dropped	0
1781370432	snap	0	sdk	usermention	spans_flushed	0
1781370432	snap	0	sdk	usermention	batches_sent	0
1781370432	snap	0	sdk	usermention	batches_dropped	0
1781370432	snap	0	sdk	usermention	send_unavailable	0
1781370432	snap	0	sdk	usermention	send_deadline	0
1781370432	snap	0	sdk	usermention	send_exhausted	0
1781370432	snap	0	sdk	usermention	send_canceled	0
1781370432	snap	0	sdk	usermention	send_other	0
1781370432	snap	0	sdk	usermention	buffer_depth	0
0
1781370432	snap	0	sdk	usermention	cp_received	0
1781370432	snap	0	sdk	usermention	lp_received	0
1781370432	snap	0	sdk	usermention	cp_sent	0
1781370432	snap	0	sdk	usermention	lp_sent	0
1781370432	snap	0	sdk	usermention	cp_dropped	0
1781370432	snap	0	sdk	usermention	lp_dropped	0
1781370432	snap	0	sdk	usertimeline	spans_received	0
1781370432	snap	0	sdk	usertimeline	spans_sent	0
1781370432	snap	0	sdk	usertimeline	spans_dropped	0
1781370432	snap	0	sdk	usertimeline	spans_flushed	0
1781370432	snap	0	sdk	usertimeline	batches_sent	0
1781370432	snap	0	sdk	usertimeline	batches_dropped	0
1781370432	snap	0	sdk	usertimeline	send_unavailable	0
1781370432	snap	0	sdk	usertimeline	send_deadline	0
1781370432	snap	0	sdk	usertimeline	send_exhausted	0
1781370432	snap	0	sdk	usertimeline	send_canceled	0
1781370432	snap	0	sdk	usertimeline	send_other	0
1781370432	snap	0	sdk	usertimeline	buffer_depth	0
0
1781370432	snap	0	sdk	usertimeline	cp_received	0
1781370432	snap	0	sdk	usertimeline	lp_received	0
1781370432	snap	0	sdk	usertimeline	cp_sent	0
1781370432	snap	0	sdk	usertimeline	lp_sent	0
1781370432	snap	0	sdk	usertimeline	cp_dropped	0
1781370432	snap	0	sdk	usertimeline	lp_dropped	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	204406784
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	7
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	28965448
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	172
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	655
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	10475
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	101057520
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	207593472
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	129497704
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	172
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	5
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	33890936
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	658
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	20861
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	9
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	92522776
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	306043960
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	664
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	171
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	54738856
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	110561
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	221646848
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_incoming_items	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_timeout_trigger_send	655
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_uptime	172
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_sys_memory_bytes	80767256
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_cpu_seconds	6
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_batch_send_size_sum	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_sent_spans	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_outgoing_items	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_memory_rss	210489344
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_alloc_bytes	138037064
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_accepted_spans	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_batch_send_size_sum	30503
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_heap_alloc_bytes	36440400
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_alloc_bytes	112532928
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_memory_rss	203100160
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_uptime	172
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_cpu_seconds	5
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_batch_send_size_sum	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_batch_send_size_sum	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_timeout_trigger_send	657
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_sent_spans	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_incoming_items	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_heap_alloc_bytes	37157736
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_accepted_spans	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_outgoing_items	20516
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_incoming_items	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_memory_rss	208740352
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_sent_spans	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_timeout_trigger_send	671
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_batch_send_size_sum	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_uptime	175
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_alloc_bytes	168361936
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_batch_send_size_sum	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_outgoing_items	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_accepted_spans	134315
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_cpu_seconds	6
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_sys_memory_bytes	114247960
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_heap_alloc_bytes	42232312
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_outgoing_items	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_memory_rss	203153408
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_sys_memory_bytes	70568216
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_accepted_spans	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_sent_spans	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_uptime	173
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_timeout_trigger_send	659
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_incoming_items	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_alloc_bytes	113388976
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_batch_send_size_sum	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_batch_send_size_sum	20487
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_heap_alloc_bytes	37864160
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_cpu_seconds	5
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_outgoing_items	126582
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_uptime	171
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_timeout_trigger_send	669
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_sent_spans	126582
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_refused_spans	1228
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_heap_alloc_bytes	45968600
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_incoming_items	127810
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_sys_memory_bytes	84535576
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_alloc_bytes	225285752
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_accepted_spans	126582
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_batch_send_size_sum	126582
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_cpu_seconds	8
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_batch_send_size_sum	126582
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_memory_rss	217485312
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_accepted_spans	22812
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_outgoing_items	22812
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_metadata_cardinality	1
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_timeout_trigger_send	657
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_cpu_seconds	5
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_uptime	172
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_sent_spans	22812
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_heap_alloc_bytes	38101080
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_alloc_bytes	115200144
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_batch_send_size_sum	22812
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_memory_rss	202993664
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_capacity	1001
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_send_failed_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_size	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_refused_spans	0
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_batch_send_size_sum	22812
1781370539	snap	0	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_incoming_items	22812
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-7zcc2	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-9gxpj	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-9qw89	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-9t2xm	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-fgchg	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-kbngq	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-p9wsx	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-tmm7p	restart_count	0
1781370539	snap	0	k8s	otelcol-sb-esrev0-ctr-wqpcf	restart_count	0
1781370539	snap	0	sdk	wrk2api	spans_received	10507
1781370539	snap	0	sdk	wrk2api	spans_sent	10507
1781370539	snap	0	sdk	wrk2api	spans_dropped	0
1781370539	snap	0	sdk	wrk2api	spans_flushed	10507
1781370539	snap	0	sdk	wrk2api	batches_sent	2446
1781370539	snap	0	sdk	wrk2api	batches_dropped	0
1781370539	snap	0	sdk	wrk2api	send_unavailable	0
1781370539	snap	0	sdk	wrk2api	send_deadline	0
1781370539	snap	0	sdk	wrk2api	send_exhausted	0
1781370539	snap	0	sdk	wrk2api	send_canceled	0
1781370539	snap	0	sdk	wrk2api	send_other	0
1781370539	snap	0	sdk	wrk2api	buffer_depth	0
