time	phase	step_rps	category	source	metric	value
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_accepted_spans	10004
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_uptime	200
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_cpu_seconds	3
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_memory_rss	200630272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_heap_alloc_bytes	31046608
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_sys_memory_bytes	71248152
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_alloc_bytes	70287704
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_timeout_trigger_send	496
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_batch_send_size_sum	10004
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_sent_spans	10004
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_uptime	198
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_memory_rss	211267584
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_accepted_spans	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_batch_send_size_sum	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_sys_memory_bytes	80259352
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_alloc_bytes	165631680
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_cpu_seconds	11
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_incoming_items	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_batch_send_size_sum	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_outgoing_items	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_timeout_trigger_send	661
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_heap_alloc_bytes	38125336
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_sent_spans	109104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_heap_alloc_bytes	43019424
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_accepted_spans	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_timeout_trigger_send	497
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_memory_rss	220565504
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_cpu_seconds	7
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_batch_send_size_sum	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_incoming_items	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	88779032
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	100028
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	267700888
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	196
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	200
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	4
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	89803480
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	204980224
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	20008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	497
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	71059736
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	29668280
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	71532008
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	199028736
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	496
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	3
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	199
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	33546800
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	66808088
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	656
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	199
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	210878464
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	178765952
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_incoming_items	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_batch_send_size_sum	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_heap_alloc_bytes	33591560
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_cpu_seconds	6
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_sent_spans	115272
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_sent_spans	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_batch_send_size_sum	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_memory_rss	199901184
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_incoming_items	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_heap_alloc_bytes	29242424
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_sys_memory_bytes	66468104
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_alloc_bytes	67944936
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_cpu_seconds	3
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_accepted_spans	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_outgoing_items	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_uptime	201
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_timeout_trigger_send	496
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_batch_send_size_sum	10000
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_memory_rss	211828736
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_batch_send_size_sum	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_capacity	1001
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_size	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_metadata_cardinality	1
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_uptime	202
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_refused_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_timeout_trigger_send	662
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_heap_alloc_bytes	43131656
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_send_failed_spans	0
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_sys_memory_bytes	79448344
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_cpu_seconds	5
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_incoming_items	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_sent_spans	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_accepted_spans	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_outgoing_items	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_batch_send_size_sum	123834
1781439362	snap	0	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_alloc_bytes	135673968
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-2lz5h	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-44bqv	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-5sfjq	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-q696x	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-tr22d	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-w9sdp	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-xb4v5	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-xrxqj	restart_count	0
1781439362	snap	0	k8s	otelcol-sb-esrev2-ctr-zdsct	restart_count	0
1781439362	snap	0	sdk	wrk2api	spans_received	97176
1781439362	snap	0	sdk	wrk2api	spans_sent	97176
1781439362	snap	0	sdk	wrk2api	spans_dropped	0
1781439362	snap	0	sdk	wrk2api	spans_flushed	97176
1781439362	snap	0	sdk	wrk2api	batches_sent	2492
1781439362	snap	0	sdk	wrk2api	batches_dropped	0
1781439362	snap	0	sdk	wrk2api	send_unavailable	0
1781439362	snap	0	sdk	wrk2api	send_deadline	0
1781439362	snap	0	sdk	wrk2api	send_exhausted	0
1781439362	snap	0	sdk	wrk2api	send_canceled	0
1781439362	snap	0	sdk	wrk2api	send_other	0
1781439362	snap	0	sdk	wrk2api	buffer_depth	0
0
1781439362	snap	0	sdk	wrk2api	cp_received	48586
1781439362	snap	0	sdk	wrk2api	lp_received	48590
1781439362	snap	0	sdk	wrk2api	cp_sent	48586
1781439362	snap	0	sdk	wrk2api	lp_sent	48590
1781439362	snap	0	sdk	wrk2api	cp_dropped	0
1781439362	snap	0	sdk	wrk2api	lp_dropped	0
1781439362	snap	0	sdk	composepost	spans_received	80028
1781439362	snap	0	sdk	composepost	spans_sent	80028
1781439362	snap	0	sdk	composepost	spans_dropped	0
1781439362	snap	0	sdk	composepost	spans_flushed	80028
1781439362	snap	0	sdk	composepost	batches_sent	7957
1781439362	snap	0	sdk	composepost	batches_dropped	0
1781439362	snap	0	sdk	composepost	send_unavailable	0
1781439362	snap	0	sdk	composepost	send_deadline	0
1781439362	snap	0	sdk	composepost	send_exhausted	0
1781439362	snap	0	sdk	composepost	send_canceled	0
1781439362	snap	0	sdk	composepost	send_other	0
1781439362	snap	0	sdk	composepost	buffer_depth	0
0
1781439362	snap	0	sdk	composepost	cp_received	0
1781439362	snap	0	sdk	composepost	lp_received	80028
1781439362	snap	0	sdk	composepost	cp_sent	0
1781439362	snap	0	sdk	composepost	lp_sent	80028
1781439362	snap	0	sdk	composepost	cp_dropped	0
1781439362	snap	0	sdk	composepost	lp_dropped	0
1781439362	snap	0	sdk	hometimeline	spans_received	20000
1781439362	snap	0	sdk	hometimeline	spans_sent	20000
1781439362	snap	0	sdk	hometimeline	spans_dropped	0
1781439362	snap	0	sdk	hometimeline	spans_flushed	20000
1781439362	snap	0	sdk	hometimeline	batches_sent	1990
1781439362	snap	0	sdk	hometimeline	batches_dropped	0
1781439362	snap	0	sdk	hometimeline	send_unavailable	0
1781439362	snap	0	sdk	hometimeline	send_deadline	0
1781439362	snap	0	sdk	hometimeline	send_exhausted	0
1781439362	snap	0	sdk	hometimeline	send_canceled	0
1781439362	snap	0	sdk	hometimeline	send_other	0
1781439362	snap	0	sdk	hometimeline	buffer_depth	0
0
1781439362	snap	0	sdk	hometimeline	cp_received	10000
1781439362	snap	0	sdk	hometimeline	lp_received	10000
1781439362	snap	0	sdk	hometimeline	cp_sent	10000
1781439362	snap	0	sdk	hometimeline	lp_sent	10000
1781439362	snap	0	sdk	hometimeline	cp_dropped	0
1781439362	snap	0	sdk	hometimeline	lp_dropped	0
1781439362	snap	0	sdk	media	spans_received	10004
1781439362	snap	0	sdk	media	spans_sent	10004
1781439362	snap	0	sdk	media	spans_dropped	0
1781439362	snap	0	sdk	media	spans_flushed	10004
1781439362	snap	0	sdk	media	batches_sent	996
1781439362	snap	0	sdk	media	batches_dropped	0
1781439362	snap	0	sdk	media	send_unavailable	0
1781439362	snap	0	sdk	media	send_deadline	0
1781439362	snap	0	sdk	media	send_exhausted	0
1781439362	snap	0	sdk	media	send_canceled	0
1781439362	snap	0	sdk	media	send_other	0
1781439362	snap	0	sdk	media	buffer_depth	0
0
1781439362	snap	0	sdk	media	cp_received	10004
1781439362	snap	0	sdk	media	lp_received	0
1781439362	snap	0	sdk	media	cp_sent	10004
1781439362	snap	0	sdk	media	lp_sent	0
1781439362	snap	0	sdk	media	cp_dropped	0
1781439362	snap	0	sdk	media	lp_dropped	0
1781439362	snap	0	sdk	post-storage	spans_received	10000
1781439362	snap	0	sdk	post-storage	spans_sent	10000
1781439362	snap	0	sdk	post-storage	spans_dropped	0
1781439362	snap	0	sdk	post-storage	spans_flushed	10000
1781439362	snap	0	sdk	post-storage	batches_sent	994
1781439362	snap	0	sdk	post-storage	batches_dropped	0
1781439362	snap	0	sdk	post-storage	send_unavailable	0
1781439362	snap	0	sdk	post-storage	send_deadline	0
1781439362	snap	0	sdk	post-storage	send_exhausted	0
1781439362	snap	0	sdk	post-storage	send_canceled	0
1781439362	snap	0	sdk	post-storage	send_other	0
1781439362	snap	0	sdk	post-storage	buffer_depth	0
0
1781439362	snap	0	sdk	post-storage	cp_received	10000
1781439362	snap	0	sdk	post-storage	lp_received	0
1781439362	snap	0	sdk	post-storage	cp_sent	10000
1781439362	snap	0	sdk	post-storage	lp_sent	0
1781439362	snap	0	sdk	post-storage	cp_dropped	0
1781439362	snap	0	sdk	post-storage	lp_dropped	0
1781439362	snap	0	sdk	socialgraph	spans_received	123834
1781439362	snap	0	sdk	socialgraph	spans_sent	123834
1781439362	snap	0	sdk	socialgraph	spans_dropped	0
1781439362	snap	0	sdk	socialgraph	spans_flushed	123834
1781439362	snap	0	sdk	socialgraph	batches_sent	1483
1781439362	snap	0	sdk	socialgraph	batches_dropped	0
1781439362	snap	0	sdk	socialgraph	send_unavailable	0
1781439362	snap	0	sdk	socialgraph	send_deadline	0
1781439362	snap	0	sdk	socialgraph	send_exhausted	0
1781439362	snap	0	sdk	socialgraph	send_canceled	0
1781439362	snap	0	sdk	socialgraph	send_other	0
1781439362	snap	0	sdk	socialgraph	buffer_depth	0
0
1781439362	snap	0	sdk	socialgraph	cp_received	10962
1781439362	snap	0	sdk	socialgraph	lp_received	112872
1781439362	snap	0	sdk	socialgraph	cp_sent	10962
1781439362	snap	0	sdk	socialgraph	lp_sent	112872
1781439362	snap	0	sdk	socialgraph	cp_dropped	0
1781439362	snap	0	sdk	socialgraph	lp_dropped	0
1781439362	snap	0	sdk	text	spans_received	30020
1781439362	snap	0	sdk	text	spans_sent	30020
1781439362	snap	0	sdk	text	spans_dropped	0
1781439362	snap	0	sdk	text	spans_flushed	30020
1781439362	snap	0	sdk	text	batches_sent	2985
1781439362	snap	0	sdk	text	batches_dropped	0
1781439362	snap	0	sdk	text	send_unavailable	0
1781439362	snap	0	sdk	text	send_deadline	0
1781439362	snap	0	sdk	text	send_exhausted	0
1781439362	snap	0	sdk	text	send_canceled	0
1781439362	snap	0	sdk	text	send_other	0
1781439362	snap	0	sdk	text	buffer_depth	0
0
1781439362	snap	0	sdk	text	cp_received	10004
1781439362	snap	0	sdk	text	lp_received	20016
1781439362	snap	0	sdk	text	cp_sent	10004
1781439362	snap	0	sdk	text	lp_sent	20016
1781439362	snap	0	sdk	text	cp_dropped	0
1781439362	snap	0	sdk	text	lp_dropped	0
1781439362	snap	0	sdk	uniqueid	spans_received	10004
1781439362	snap	0	sdk	uniqueid	spans_sent	10004
1781439362	snap	0	sdk	uniqueid	spans_dropped	0
1781439362	snap	0	sdk	uniqueid	spans_flushed	10004
1781439362	snap	0	sdk	uniqueid	batches_sent	995
1781439362	snap	0	sdk	uniqueid	batches_dropped	0
1781439362	snap	0	sdk	uniqueid	send_unavailable	0
1781439362	snap	0	sdk	uniqueid	send_deadline	0
1781439362	snap	0	sdk	uniqueid	send_exhausted	0
1781439362	snap	0	sdk	uniqueid	send_canceled	0
1781439362	snap	0	sdk	uniqueid	send_other	0
1781439362	snap	0	sdk	uniqueid	buffer_depth	0
0
1781439362	snap	0	sdk	uniqueid	cp_received	10004
1781439362	snap	0	sdk	uniqueid	lp_received	0
1781439362	snap	0	sdk	uniqueid	cp_sent	10004
1781439362	snap	0	sdk	uniqueid	lp_sent	0
1781439362	snap	0	sdk	uniqueid	cp_dropped	0
1781439362	snap	0	sdk	uniqueid	lp_dropped	0
1781439362	snap	0	sdk	urlshorten	spans_received	10004
1781439362	snap	0	sdk	urlshorten	spans_sent	10004
1781439362	snap	0	sdk	urlshorten	spans_dropped	0
1781439362	snap	0	sdk	urlshorten	spans_flushed	10004
