time	phase	step_rps	category	source	metric	value
1781325486	snap	0	sdk	uniqueid	lp_received	0
1781325486	snap	0	sdk	uniqueid	cp_sent	0
1781325486	snap	0	sdk	uniqueid	lp_sent	0
1781325486	snap	0	sdk	uniqueid	cp_dropped	0
1781325486	snap	0	sdk	uniqueid	lp_dropped	0
1781325486	snap	0	sdk	urlshorten	spans_received	0
1781325486	snap	0	sdk	urlshorten	spans_sent	0
1781325486	snap	0	sdk	urlshorten	spans_dropped	0
1781325486	snap	0	sdk	urlshorten	spans_flushed	0
1781325486	snap	0	sdk	urlshorten	batches_sent	0
1781325486	snap	0	sdk	urlshorten	batches_dropped	0
1781325486	snap	0	sdk	urlshorten	send_unavailable	0
1781325486	snap	0	sdk	urlshorten	send_deadline	0
1781325486	snap	0	sdk	urlshorten	send_exhausted	0
1781325486	snap	0	sdk	urlshorten	send_canceled	0
1781325486	snap	0	sdk	urlshorten	send_other	0
1781325486	snap	0	sdk	urlshorten	buffer_depth	0
0
1781325486	snap	0	sdk	urlshorten	cp_received	0
1781325486	snap	0	sdk	urlshorten	lp_received	0
1781325486	snap	0	sdk	urlshorten	cp_sent	0
1781325486	snap	0	sdk	urlshorten	lp_sent	0
1781325486	snap	0	sdk	urlshorten	cp_dropped	0
1781325486	snap	0	sdk	urlshorten	lp_dropped	0
1781325486	snap	0	sdk	user	spans_received	1924
1781325486	snap	0	sdk	user	spans_sent	1924
1781325486	snap	0	sdk	user	spans_dropped	0
1781325486	snap	0	sdk	user	spans_flushed	1924
1781325486	snap	0	sdk	user	batches_sent	12
1781325486	snap	0	sdk	user	batches_dropped	0
1781325486	snap	0	sdk	user	send_unavailable	0
1781325486	snap	0	sdk	user	send_deadline	0
1781325486	snap	0	sdk	user	send_exhausted	0
1781325486	snap	0	sdk	user	send_canceled	0
1781325486	snap	0	sdk	user	send_other	0
1781325486	snap	0	sdk	user	buffer_depth	0
0
1781325486	snap	0	sdk	user	cp_received	962
1781325486	snap	0	sdk	user	lp_received	962
1781325486	snap	0	sdk	user	cp_sent	962
1781325486	snap	0	sdk	user	lp_sent	962
1781325486	snap	0	sdk	user	cp_dropped	0
1781325486	snap	0	sdk	user	lp_dropped	0
1781325486	snap	0	sdk	userid	spans_received	75248
1781325486	snap	0	sdk	userid	spans_sent	75248
1781325486	snap	0	sdk	userid	spans_dropped	0
1781325486	snap	0	sdk	userid	spans_flushed	75248
1781325486	snap	0	sdk	userid	batches_sent	241
1781325486	snap	0	sdk	userid	batches_dropped	0
1781325486	snap	0	sdk	userid	send_unavailable	0
1781325486	snap	0	sdk	userid	send_deadline	0
1781325486	snap	0	sdk	userid	send_exhausted	0
1781325486	snap	0	sdk	userid	send_canceled	0
1781325486	snap	0	sdk	userid	send_other	0
1781325486	snap	0	sdk	userid	buffer_depth	0
0
1781325486	snap	0	sdk	userid	cp_received	75248
1781325486	snap	0	sdk	userid	lp_received	0
1781325486	snap	0	sdk	userid	cp_sent	75248
1781325486	snap	0	sdk	userid	lp_sent	0
1781325486	snap	0	sdk	userid	cp_dropped	0
1781325486	snap	0	sdk	userid	lp_dropped	0
1781325486	snap	0	sdk	usermention	spans_received	0
1781325486	snap	0	sdk	usermention	spans_sent	0
1781325486	snap	0	sdk	usermention	spans_dropped	0
1781325486	snap	0	sdk	usermention	spans_flushed	0
1781325486	snap	0	sdk	usermention	batches_sent	0
1781325486	snap	0	sdk	usermention	batches_dropped	0
1781325486	snap	0	sdk	usermention	send_unavailable	0
1781325486	snap	0	sdk	usermention	send_deadline	0
1781325486	snap	0	sdk	usermention	send_exhausted	0
1781325486	snap	0	sdk	usermention	send_canceled	0
1781325486	snap	0	sdk	usermention	send_other	0
1781325486	snap	0	sdk	usermention	buffer_depth	0
0
1781325486	snap	0	sdk	usermention	cp_received	0
1781325486	snap	0	sdk	usermention	lp_received	0
1781325486	snap	0	sdk	usermention	cp_sent	0
1781325486	snap	0	sdk	usermention	lp_sent	0
1781325486	snap	0	sdk	usermention	cp_dropped	0
1781325486	snap	0	sdk	usermention	lp_dropped	0
1781325486	snap	0	sdk	usertimeline	spans_received	0
1781325486	snap	0	sdk	usertimeline	spans_sent	0
1781325486	snap	0	sdk	usertimeline	spans_dropped	0
1781325486	snap	0	sdk	usertimeline	spans_flushed	0
1781325486	snap	0	sdk	usertimeline	batches_sent	0
1781325486	snap	0	sdk	usertimeline	batches_dropped	0
1781325486	snap	0	sdk	usertimeline	send_unavailable	0
1781325486	snap	0	sdk	usertimeline	send_deadline	0
1781325486	snap	0	sdk	usertimeline	send_exhausted	0
1781325486	snap	0	sdk	usertimeline	send_canceled	0
1781325486	snap	0	sdk	usertimeline	send_other	0
1781325486	snap	0	sdk	usertimeline	buffer_depth	0
0
1781325486	snap	0	sdk	usertimeline	cp_received	0
1781325486	snap	0	sdk	usertimeline	lp_received	0
1781325486	snap	0	sdk	usertimeline	cp_sent	0
1781325486	snap	0	sdk	usertimeline	lp_sent	0
1781325486	snap	0	sdk	usertimeline	cp_dropped	0
1781325486	snap	0	sdk	usertimeline	lp_dropped	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_memory_rss	213880832
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_incoming_items	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_timeout_trigger_send	673
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_batch_send_size_sum	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_alloc_bytes	218389216
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_outgoing_items	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_batch_send_size_sum	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_uptime	174
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_cpu_seconds	8
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_accepted_spans	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_heap_alloc_bytes	41032080
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_sent_spans	127767
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_batch_send_size_sum	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_batch_send_size_sum	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_accepted_spans	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_incoming_items	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_memory_rss	204238848
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_cpu_seconds	5
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_outgoing_items	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_uptime	175
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_alloc_bytes	118533096
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_timeout_trigger_send	657
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_sent_spans	20869
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_sys_memory_bytes	71547144
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_heap_alloc_bytes	26722744
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_batch_send_size_sum	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_sys_memory_bytes	71592216
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_memory_rss	202465280
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_incoming_items	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_alloc_bytes	102518144
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_batch_send_size_sum	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_accepted_spans	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_outgoing_items	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_timeout_trigger_send	657
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_uptime	168
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_heap_alloc_bytes	32351144
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_cpu_seconds	7
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_sent_spans	10489
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_memory_rss	207818752
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_outgoing_items	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_timeout_trigger_send	668
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_sys_memory_bytes	84445464
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_incoming_items	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_batch_send_size_sum	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_heap_alloc_bytes	37862624
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_cpu_seconds	6
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_sent_spans	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_accepted_spans	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_uptime	180
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_alloc_bytes	174367352
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_batch_send_size_sum	134318
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_uptime	175
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_batch_send_size_sum	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_cpu_seconds	6
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_incoming_items	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_timeout_trigger_send	664
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_accepted_spans	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_memory_rss	208642048
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_outgoing_items	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_heap_alloc_bytes	42470976
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_alloc_bytes	145038360
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_batch_send_size_sum	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_sent_spans	30509
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_batch_send_size_sum	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_memory_rss	221286400
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_heap_alloc_bytes	35335288
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_timeout_trigger_send	661
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_sys_memory_bytes	83732760
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_uptime	174
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_accepted_spans	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_alloc_bytes	311388432
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_incoming_items	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_cpu_seconds	9
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_outgoing_items	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_batch_send_size_sum	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_sent_spans	110515
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_outgoing_items	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_sent_spans	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_batch_send_size_sum	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_timeout_trigger_send	659
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_sys_memory_bytes	71522568
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_uptime	176
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_alloc_bytes	117523496
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_heap_alloc_bytes	40815880
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_batch_send_size_sum	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_accepted_spans	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_memory_rss	204058624
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_incoming_items	22801
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_cpu_seconds	5
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_alloc_bytes	117038840
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_cpu_seconds	5
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_sent_spans	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_uptime	178
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_heap_alloc_bytes	41563024
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_incoming_items	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_batch_send_size_sum	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_timeout_trigger_send	660
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_memory_rss	204812288
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_batch_send_size_sum	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_accepted_spans	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_outgoing_items	20506
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_send_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_memory_rss	206741504
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_accepted_spans	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_refused_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_sent_spans	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_capacity	1001
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_failed_spans	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_outgoing_items	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_batch_send_size_sum	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_alloc_bytes	128917232
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_metadata_cardinality	1
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_size	0
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_timeout_trigger_send	658
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_batch_send_size_sum	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_incoming_items	20494
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_uptime	176
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_heap_alloc_bytes	27929216
1781325593	snap	0	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_cpu_seconds	5
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-4psbn	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-9cwfb	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-c46zf	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-hlk2n	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-kcckr	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-pxqq2	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-sfglv	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-vm2h8	restart_count	0
1781325593	snap	0	k8s	otelcol-sb-esrev0-ctr-vndv2	restart_count	0
1781325593	snap	0	sdk	wrk2api	spans_received	10499
1781325593	snap	0	sdk	wrk2api	spans_sent	10499
1781325593	snap	0	sdk	wrk2api	spans_dropped	0
1781325593	snap	0	sdk	wrk2api	spans_flushed	10499
1781325593	snap	0	sdk	wrk2api	batches_sent	2468
1781325593	snap	0	sdk	wrk2api	batches_dropped	0
1781325593	snap	0	sdk	wrk2api	send_unavailable	0
1781325593	snap	0	sdk	wrk2api	send_deadline	0
1781325593	snap	0	sdk	wrk2api	send_exhausted	0
1781325593	snap	0	sdk	wrk2api	send_canceled	0
1781325593	snap	0	sdk	wrk2api	send_other	0
1781325593	snap	0	sdk	wrk2api	buffer_depth	0
