time	phase	step_rps	category	source	metric	value
1781216777	snap	2200	sdk	uniqueid	cp_sent	261604
1781216777	snap	2200	sdk	uniqueid	lp_sent	0
1781216777	snap	2200	sdk	uniqueid	cp_dropped	0
1781216777	snap	2200	sdk	uniqueid	lp_dropped	0
1781216777	snap	2200	sdk	urlshorten	spans_received	261604
1781216777	snap	2200	sdk	urlshorten	spans_sent	261604
1781216777	snap	2200	sdk	urlshorten	spans_dropped	0
1781216777	snap	2200	sdk	urlshorten	spans_flushed	261604
1781216777	snap	2200	sdk	urlshorten	batches_sent	2196
1781216777	snap	2200	sdk	urlshorten	batches_dropped	0
1781216777	snap	2200	sdk	urlshorten	send_unavailable	0
1781216777	snap	2200	sdk	urlshorten	send_deadline	0
1781216777	snap	2200	sdk	urlshorten	send_exhausted	0
1781216777	snap	2200	sdk	urlshorten	send_canceled	0
1781216777	snap	2200	sdk	urlshorten	send_other	0
1781216777	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781216777	snap	2200	sdk	urlshorten	cp_received	261604
1781216777	snap	2200	sdk	urlshorten	lp_received	0
1781216777	snap	2200	sdk	urlshorten	cp_sent	261604
1781216777	snap	2200	sdk	urlshorten	lp_sent	0
1781216777	snap	2200	sdk	urlshorten	cp_dropped	0
1781216777	snap	2200	sdk	urlshorten	lp_dropped	0
1781216777	snap	2200	sdk	user	spans_received	263528
1781216777	snap	2200	sdk	user	spans_sent	263528
1781216777	snap	2200	sdk	user	spans_dropped	0
1781216777	snap	2200	sdk	user	spans_flushed	263528
1781216777	snap	2200	sdk	user	batches_sent	2205
1781216777	snap	2200	sdk	user	batches_dropped	0
1781216777	snap	2200	sdk	user	send_unavailable	0
1781216777	snap	2200	sdk	user	send_deadline	0
1781216777	snap	2200	sdk	user	send_exhausted	0
1781216777	snap	2200	sdk	user	send_canceled	0
1781216777	snap	2200	sdk	user	send_other	0
1781216777	snap	2200	sdk	user	buffer_depth	0
0
1781216777	snap	2200	sdk	user	cp_received	262566
1781216777	snap	2200	sdk	user	lp_received	962
1781216777	snap	2200	sdk	user	cp_sent	262566
1781216777	snap	2200	sdk	user	lp_sent	962
1781216777	snap	2200	sdk	user	cp_dropped	0
1781216777	snap	2200	sdk	user	lp_dropped	0
1781216777	snap	2200	sdk	userid	spans_received	75248
1781216777	snap	2200	sdk	userid	spans_sent	75248
1781216777	snap	2200	sdk	userid	spans_dropped	0
1781216777	snap	2200	sdk	userid	spans_flushed	75248
1781216777	snap	2200	sdk	userid	batches_sent	240
1781216777	snap	2200	sdk	userid	batches_dropped	0
1781216777	snap	2200	sdk	userid	send_unavailable	0
1781216777	snap	2200	sdk	userid	send_deadline	0
1781216777	snap	2200	sdk	userid	send_exhausted	0
1781216777	snap	2200	sdk	userid	send_canceled	0
1781216777	snap	2200	sdk	userid	send_other	0
1781216777	snap	2200	sdk	userid	buffer_depth	0
0
1781216777	snap	2200	sdk	userid	cp_received	75248
1781216777	snap	2200	sdk	userid	lp_received	0
1781216777	snap	2200	sdk	userid	cp_sent	75248
1781216777	snap	2200	sdk	userid	lp_sent	0
1781216777	snap	2200	sdk	userid	cp_dropped	0
1781216777	snap	2200	sdk	userid	lp_dropped	0
1781216777	snap	2200	sdk	usermention	spans_received	261604
1781216777	snap	2200	sdk	usermention	spans_sent	261604
1781216777	snap	2200	sdk	usermention	spans_dropped	0
1781216777	snap	2200	sdk	usermention	spans_flushed	261604
1781216777	snap	2200	sdk	usermention	batches_sent	2195
1781216777	snap	2200	sdk	usermention	batches_dropped	0
1781216777	snap	2200	sdk	usermention	send_unavailable	0
1781216777	snap	2200	sdk	usermention	send_deadline	0
1781216777	snap	2200	sdk	usermention	send_exhausted	0
1781216777	snap	2200	sdk	usermention	send_canceled	0
1781216777	snap	2200	sdk	usermention	send_other	0
1781216777	snap	2200	sdk	usermention	buffer_depth	0
0
1781216777	snap	2200	sdk	usermention	cp_received	261604
1781216777	snap	2200	sdk	usermention	lp_received	0
1781216777	snap	2200	sdk	usermention	cp_sent	261604
1781216777	snap	2200	sdk	usermention	lp_sent	0
1781216777	snap	2200	sdk	usermention	cp_dropped	0
1781216777	snap	2200	sdk	usermention	lp_dropped	0
1781216777	snap	2200	sdk	usertimeline	spans_received	261595
1781216777	snap	2200	sdk	usertimeline	spans_sent	261595
1781216777	snap	2200	sdk	usertimeline	spans_dropped	0
1781216777	snap	2200	sdk	usertimeline	spans_flushed	261595
1781216777	snap	2200	sdk	usertimeline	batches_sent	2195
1781216777	snap	2200	sdk	usertimeline	batches_dropped	0
1781216777	snap	2200	sdk	usertimeline	send_unavailable	0
1781216777	snap	2200	sdk	usertimeline	send_deadline	0
1781216777	snap	2200	sdk	usertimeline	send_exhausted	0
1781216777	snap	2200	sdk	usertimeline	send_canceled	0
1781216777	snap	2200	sdk	usertimeline	send_other	0
1781216777	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781216777	snap	2200	sdk	usertimeline	cp_received	261595
1781216777	snap	2200	sdk	usertimeline	lp_received	0
1781216777	snap	2200	sdk	usertimeline	cp_sent	261595
1781216777	snap	2200	sdk	usertimeline	lp_sent	0
1781216777	snap	2200	sdk	usertimeline	cp_dropped	0
1781216777	snap	2200	sdk	usertimeline	lp_dropped	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_incoming_items	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_outgoing_items	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_alloc_bytes	488352416
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_timeout_trigger_send	1260
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_cpu_seconds	17
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_heap_alloc_bytes	30861936
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_batch_send_size_sum	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_sent_spans	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_accepted_spans	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_memory_rss	220979200
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_uptime	330
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_batch_send_size_sum	589347
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_uptime	330
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_memory_rss	217772032
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_cpu_seconds	13
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_batch_send_size_sum	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_incoming_items	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_outgoing_items	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_timeout_trigger_send	1259
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_sys_memory_bytes	80480536
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_alloc_bytes	318621680
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_sent_spans	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_batch_send_size_sum	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_heap_alloc_bytes	29227896
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_accepted_spans	328922
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_batch_send_size_sum	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_memory_rss	262729728
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_cpu_seconds	41
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_uptime	329
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_outgoing_items	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_sys_memory_bytes	132049176
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_sent_spans	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_batch_send_size_sum	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_heap_alloc_bytes	85195032
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_accepted_spans	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_incoming_items	2682134
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_timeout_trigger_send	1255
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_alloc_bytes	2069086968
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_uptime	330
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_cpu_seconds	12
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_timeout_trigger_send	1260
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_sent_spans	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_heap_alloc_bytes	51999904
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_alloc_bytes	329905984
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_incoming_items	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_batch_send_size_sum	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_accepted_spans	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_outgoing_items	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_memory_rss	222420992
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_batch_send_size_sum	330055
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_alloc_bytes	327069208
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_uptime	329
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_heap_alloc_bytes	33076576
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_batch_send_size_sum	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_memory_rss	220643328
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_batch_send_size_sum	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_incoming_items	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_timeout_trigger_send	1259
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_sys_memory_bytes	81021208
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_accepted_spans	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_outgoing_items	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_cpu_seconds	13
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_sent_spans	327753
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_heap_alloc_bytes	41928632
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_batch_send_size_sum	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_memory_rss	226443264
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_sys_memory_bytes	111724824
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_incoming_items	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_cpu_seconds	21
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_outgoing_items	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_timeout_trigger_send	1267
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_sent_spans	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_batch_send_size_sum	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_uptime	329
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_alloc_bytes	755285944
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_accepted_spans	1189825
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_batch_send_size_sum	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_alloc_bytes	340081456
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_batch_send_size_sum	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_memory_rss	221036544
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_outgoing_items	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_sys_memory_bytes	88271128
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_sent_spans	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_accepted_spans	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_timeout_trigger_send	1261
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_uptime	330
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_incoming_items	328104
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_cpu_seconds	13
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_heap_alloc_bytes	48429040
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_sent_spans	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_uptime	328
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_batch_send_size_sum	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_sys_memory_bytes	71801096
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_alloc_bytes	170322312
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_accepted_spans	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_heap_alloc_bytes	36916168
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_outgoing_items	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_cpu_seconds	12
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_timeout_trigger_send	1252
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_batch_send_size_sum	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_memory_rss	209047552
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_incoming_items	66129
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_metadata_cardinality	1
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_sent_spans	442756
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_accepted_spans	442756
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_timeout_trigger_send	1269
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_heap_alloc_bytes	46449224
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_size	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_refused_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_sys_memory_bytes	119109928
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_capacity	1001
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_batch_send_size_sum	442756
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_incoming_items	442756
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_batch_send_size_sum	442756
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_send_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_memory_rss	219734016
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_cpu_seconds	14
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_failed_spans	0
1781216784	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_outgoing_items	442756
