time	phase	step_rps	category	source	metric	value
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_memory_rss	203980800
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_batch_send_size_sum	11933
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_cpu_seconds	6
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_outgoing_items	11933
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_timeout_trigger_send	499
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_uptime	195
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_sent_spans	11933
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_accepted_spans	11933
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_batch_send_size_sum	11933
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_heap_alloc_bytes	35663032
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_uptime	195
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_timeout_trigger_send	496
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_memory_rss	202985472
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_incoming_items	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_heap_alloc_bytes	38576384
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_batch_send_size_sum	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_outgoing_items	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_alloc_bytes	118173224
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_batch_send_size_sum	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_refused_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_cpu_seconds	5
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_sent_spans	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_accepted_spans	20018
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_accepted_spans	112568
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_alloc_bytes	251569744
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_incoming_items	115302
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_batch_send_size_sum	112568
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_cpu_seconds	8
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_heap_alloc_bytes	27835736
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_memory_rss	217042944
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_refused_spans	2734
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_sys_memory_bytes	84715800
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_timeout_trigger_send	655
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_outgoing_items	112568
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_uptime	191
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_sent_spans	112568
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_batch_send_size_sum	112568
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_uptime	194
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_heap_alloc_bytes	18786928
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_cpu_seconds	2
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_memory_rss	179179520
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_sys_memory_bytes	44300552
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_alloc_bytes	35960456
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_memory_rss	213200896
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_cpu_seconds	7
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_batch_send_size_sum	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_refused_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_incoming_items	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_sent_spans	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_outgoing_items	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_accepted_spans	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_sys_memory_bytes	84707608
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_heap_alloc_bytes	42417112
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_timeout_trigger_send	663
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_batch_send_size_sum	107190
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_uptime	195
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_alloc_bytes	223768216
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_outgoing_items	114526
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_alloc_bytes	155032168
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_heap_alloc_bytes	40374352
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_refused_spans	9308
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_batch_send_size_sum	114526
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_cpu_seconds	5
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_batch_send_size_sum	114526
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_accepted_spans	114526
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_sys_memory_bytes	79202584
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_memory_rss	211406848
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_incoming_items	123834
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_uptime	197
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_sent_spans	114526
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_timeout_trigger_send	663
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_outgoing_items	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_timeout_trigger_send	494
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_sys_memory_bytes	71051544
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_memory_rss	205258752
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_alloc_bytes	87962520
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_refused_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_batch_send_size_sum	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_cpu_seconds	4
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_heap_alloc_bytes	30368856
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_uptime	196
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_batch_send_size_sum	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_accepted_spans	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_sent_spans	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_incoming_items	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_batch_send_size_sum	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_heap_alloc_bytes	29549680
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_cpu_seconds	4
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_refused_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_alloc_bytes	83792688
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_incoming_items	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_batch_send_size_sum	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_timeout_trigger_send	496
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_sent_spans	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_accepted_spans	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_uptime	194
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_outgoing_items	10000
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_sys_memory_bytes	67062040
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_memory_rss	201785344
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_refused_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_sys_memory_bytes	109910312
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_alloc_bytes	622476904
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_size	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_accepted_spans	100063
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_uptime	189
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_heap_alloc_bytes	55376336
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_memory_rss	235065344
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_capacity	1001
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_outgoing_items	100063
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_metadata_cardinality	1
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_batch_send_size_sum	100063
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_timeout_trigger_send	496
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_cpu_seconds	11
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_sent_spans	100063
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_send_failed_spans	0
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_incoming_items	100063
1781539814	snap	0	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_batch_send_size_sum	100063
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-7tnnn	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-8sf44	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-hkkjc	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-ltkzx	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-mbf2m	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-qht84	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-r5dwp	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-rfn74	restart_count	0
1781539814	snap	0	k8s	otelcol-rc-esrev2-ctr-zjw8f	restart_count	0
1781539814	snap	0	sdk	wrk2api	spans_received	97181
1781539814	snap	0	sdk	wrk2api	spans_sent	97181
1781539814	snap	0	sdk	wrk2api	spans_dropped	0
1781539814	snap	0	sdk	wrk2api	spans_flushed	97181
1781539814	snap	0	sdk	wrk2api	batches_sent	4935
1781539814	snap	0	sdk	wrk2api	batches_dropped	0
1781539814	snap	0	sdk	wrk2api	send_unavailable	0
1781539814	snap	0	sdk	wrk2api	send_deadline	0
1781539814	snap	0	sdk	wrk2api	send_exhausted	0
1781539814	snap	0	sdk	wrk2api	send_canceled	0
1781539814	snap	0	sdk	wrk2api	send_other	0
1781539814	snap	0	sdk	wrk2api	buffer_depth	0
0
1781539814	snap	0	sdk	wrk2api	cp_received	48638
1781539814	snap	0	sdk	wrk2api	lp_received	48543
1781539814	snap	0	sdk	wrk2api	cp_sent	48638
1781539814	snap	0	sdk	wrk2api	lp_sent	48543
1781539814	snap	0	sdk	wrk2api	cp_dropped	0
1781539814	snap	0	sdk	wrk2api	lp_dropped	0
1781539814	snap	0	sdk	composepost	spans_received	80063
1781539814	snap	0	sdk	composepost	spans_sent	80063
1781539814	snap	0	sdk	composepost	spans_dropped	0
1781539814	snap	0	sdk	composepost	spans_flushed	80063
1781539814	snap	0	sdk	composepost	batches_sent	15852
1781539814	snap	0	sdk	composepost	batches_dropped	0
1781539814	snap	0	sdk	composepost	send_unavailable	0
1781539814	snap	0	sdk	composepost	send_deadline	0
1781539814	snap	0	sdk	composepost	send_exhausted	0
1781539814	snap	0	sdk	composepost	send_canceled	0
1781539814	snap	0	sdk	composepost	send_other	0
1781539814	snap	0	sdk	composepost	buffer_depth	0
0
1781539814	snap	0	sdk	composepost	cp_received	40309
1781539814	snap	0	sdk	composepost	lp_received	39754
1781539814	snap	0	sdk	composepost	cp_sent	40309
1781539814	snap	0	sdk	composepost	lp_sent	39754
1781539814	snap	0	sdk	composepost	cp_dropped	0
1781539814	snap	0	sdk	composepost	lp_dropped	0
1781539814	snap	0	sdk	hometimeline	spans_received	20000
1781539814	snap	0	sdk	hometimeline	spans_sent	20000
1781539814	snap	0	sdk	hometimeline	spans_dropped	0
1781539814	snap	0	sdk	hometimeline	spans_flushed	20000
1781539814	snap	0	sdk	hometimeline	batches_sent	3959
1781539814	snap	0	sdk	hometimeline	batches_dropped	0
1781539814	snap	0	sdk	hometimeline	send_unavailable	0
1781539814	snap	0	sdk	hometimeline	send_deadline	0
1781539814	snap	0	sdk	hometimeline	send_exhausted	0
1781539814	snap	0	sdk	hometimeline	send_canceled	0
1781539814	snap	0	sdk	hometimeline	send_other	0
1781539814	snap	0	sdk	hometimeline	buffer_depth	0
0
1781539814	snap	0	sdk	hometimeline	cp_received	10060
1781539814	snap	0	sdk	hometimeline	lp_received	9940
1781539814	snap	0	sdk	hometimeline	cp_sent	10060
1781539814	snap	0	sdk	hometimeline	lp_sent	9940
1781539814	snap	0	sdk	hometimeline	cp_dropped	0
1781539814	snap	0	sdk	hometimeline	lp_dropped	0
1781539814	snap	0	sdk	media	spans_received	10009
1781539814	snap	0	sdk	media	spans_sent	10009
1781539814	snap	0	sdk	media	spans_dropped	0
1781539814	snap	0	sdk	media	spans_flushed	10009
1781539814	snap	0	sdk	media	batches_sent	1981
1781539814	snap	0	sdk	media	batches_dropped	0
1781539814	snap	0	sdk	media	send_unavailable	0
1781539814	snap	0	sdk	media	send_deadline	0
1781539814	snap	0	sdk	media	send_exhausted	0
1781539814	snap	0	sdk	media	send_canceled	0
1781539814	snap	0	sdk	media	send_other	0
1781539814	snap	0	sdk	media	buffer_depth	0
0
1781539814	snap	0	sdk	media	cp_received	4997
1781539814	snap	0	sdk	media	lp_received	5012
1781539814	snap	0	sdk	media	cp_sent	4997
1781539814	snap	0	sdk	media	lp_sent	5012
1781539814	snap	0	sdk	media	cp_dropped	0
1781539814	snap	0	sdk	media	lp_dropped	0
1781539814	snap	0	sdk	post-storage	spans_received	10000
1781539814	snap	0	sdk	post-storage	spans_sent	10000
1781539814	snap	0	sdk	post-storage	spans_dropped	0
1781539814	snap	0	sdk	post-storage	spans_flushed	10000
1781539814	snap	0	sdk	post-storage	batches_sent	1980
1781539814	snap	0	sdk	post-storage	batches_dropped	0
1781539814	snap	0	sdk	post-storage	send_unavailable	0
1781539814	snap	0	sdk	post-storage	send_deadline	0
1781539814	snap	0	sdk	post-storage	send_exhausted	0
1781539814	snap	0	sdk	post-storage	send_canceled	0
1781539814	snap	0	sdk	post-storage	send_other	0
1781539814	snap	0	sdk	post-storage	buffer_depth	0
0
1781539814	snap	0	sdk	post-storage	cp_received	4998
1781539814	snap	0	sdk	post-storage	lp_received	5002
1781539814	snap	0	sdk	post-storage	cp_sent	4998
1781539814	snap	0	sdk	post-storage	lp_sent	5002
1781539814	snap	0	sdk	post-storage	cp_dropped	0
1781539814	snap	0	sdk	post-storage	lp_dropped	0
1781539814	snap	0	sdk	socialgraph	spans_received	123834
1781539814	snap	0	sdk	socialgraph	spans_sent	114526
1781539814	snap	0	sdk	socialgraph	spans_dropped	9308
1781539814	snap	0	sdk	socialgraph	spans_flushed	123834
1781539814	snap	0	sdk	socialgraph	batches_sent	2955
1781539814	snap	0	sdk	socialgraph	batches_dropped	64
1781539814	snap	0	sdk	socialgraph	send_unavailable	64
1781539814	snap	0	sdk	socialgraph	send_deadline	0
1781539814	snap	0	sdk	socialgraph	send_exhausted	0
1781539814	snap	0	sdk	socialgraph	send_canceled	0
1781539814	snap	0	sdk	socialgraph	send_other	0
1781539814	snap	0	sdk	socialgraph	buffer_depth	0
0
1781539814	snap	0	sdk	socialgraph	cp_received	61862
1781539814	snap	0	sdk	socialgraph	lp_received	61972
1781539814	snap	0	sdk	socialgraph	cp_sent	61862
1781539814	snap	0	sdk	socialgraph	lp_sent	52664
1781539814	snap	0	sdk	socialgraph	cp_dropped	0
1781539814	snap	0	sdk	socialgraph	lp_dropped	9308
1781539814	snap	0	sdk	text	spans_received	30045
1781539814	snap	0	sdk	text	spans_sent	30045
1781539814	snap	0	sdk	text	spans_dropped	0
1781539814	snap	0	sdk	text	spans_flushed	30045
1781539814	snap	0	sdk	text	batches_sent	5946
1781539814	snap	0	sdk	text	batches_dropped	0
1781539814	snap	0	sdk	text	send_unavailable	0
1781539814	snap	0	sdk	text	send_deadline	0
1781539814	snap	0	sdk	text	send_exhausted	0
1781539814	snap	0	sdk	text	send_canceled	0
1781539814	snap	0	sdk	text	send_other	0
1781539814	snap	0	sdk	text	buffer_depth	0
0
1781539814	snap	0	sdk	text	cp_received	15157
1781539814	snap	0	sdk	text	lp_received	14888
1781539814	snap	0	sdk	text	cp_sent	15157
1781539814	snap	0	sdk	text	lp_sent	14888
1781539814	snap	0	sdk	text	cp_dropped	0
1781539814	snap	0	sdk	text	lp_dropped	0
1781539814	snap	0	sdk	uniqueid	spans_received	10009
