time	phase	step_rps	category	source	metric	value
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_outgoing_items	10009
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_accepted_spans	10009
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_batch_send_size_sum	10009
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_uptime	191
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_outgoing_items	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_timeout_trigger_send	497
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_uptime	191
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_accepted_spans	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_sys_memory_bytes	71862552
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_batch_send_size_sum	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_heap_alloc_bytes	29961784
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_memory_rss	200413184
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_batch_send_size_sum	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_incoming_items	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_alloc_bytes	87320584
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_cpu_seconds	4
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_sent_spans	20018
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_incoming_items	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_alloc_bytes	181948192
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_heap_alloc_bytes	26732368
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_uptime	189
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_cpu_seconds	6
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_batch_send_size_sum	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_sent_spans	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_batch_send_size_sum	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_accepted_spans	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_outgoing_items	115302
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_timeout_trigger_send	658
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_memory_rss	212480000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_uptime	185
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_alloc_bytes	35763576
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_memory_rss	178102272
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_sys_memory_bytes	48478472
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_heap_alloc_bytes	18670232
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_cpu_seconds	2
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_cpu_seconds	3
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_batch_send_size_sum	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_sent_spans	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_incoming_items	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_memory_rss	196567040
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_outgoing_items	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_timeout_trigger_send	495
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_accepted_spans	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_uptime	190
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_heap_alloc_bytes	27989496
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_batch_send_size_sum	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_alloc_bytes	67044344
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_sys_memory_bytes	65644824
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_sent_spans	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_sys_memory_bytes	84527384
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_memory_rss	210264064
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_incoming_items	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_timeout_trigger_send	663
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_accepted_spans	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_batch_send_size_sum	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_outgoing_items	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_uptime	192
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_alloc_bytes	131501792
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_heap_alloc_bytes	39800496
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_batch_send_size_sum	123834
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_cpu_seconds	5
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_batch_send_size_sum	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_sys_memory_bytes	85256472
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_cpu_seconds	11
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_uptime	190
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_timeout_trigger_send	667
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_incoming_items	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_batch_send_size_sum	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_accepted_spans	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_heap_alloc_bytes	35153616
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_sent_spans	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_memory_rss	213983232
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_alloc_bytes	169803496
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_outgoing_items	109114
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_timeout_trigger_send	497
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_accepted_spans	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_outgoing_items	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_alloc_bytes	270682440
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_memory_rss	218222592
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_heap_alloc_bytes	40310456
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_cpu_seconds	7
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_incoming_items	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_uptime	188
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_sys_memory_bytes	84650264
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_send_size_sum	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_sent_spans	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_batch_send_size_sum	100063
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_incoming_items	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_batch_send_size_sum	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_send_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_sent_spans	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_batch_send_size_sum	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_metadata_cardinality	1
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_uptime	191
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_heap_alloc_bytes	29068240
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_size	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_failed_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_timeout_trigger_send	495
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_sys_memory_bytes	66013464
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_refused_spans	0
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_outgoing_items	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_accepted_spans	10000
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_memory_rss	199602176
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_capacity	1001
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_alloc_bytes	67065984
1781553466	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_cpu_seconds	3
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-8xjkr	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-9hbcb	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-crrg7	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hxrvh	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-k28fs	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mqpgp	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-p4xnc	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-sxzvj	restart_count	0
1781553466	snap	0	k8s	otelcol-cgpb-esrev2-ctr-wvkkp	restart_count	0
1781553466	snap	0	sdk	wrk2api	spans_received	97181
1781553466	snap	0	sdk	wrk2api	spans_sent	97181
1781553466	snap	0	sdk	wrk2api	spans_dropped	0
1781553466	snap	0	sdk	wrk2api	spans_flushed	97181
1781553466	snap	0	sdk	wrk2api	batches_sent	2496
1781553466	snap	0	sdk	wrk2api	batches_dropped	0
1781553466	snap	0	sdk	wrk2api	send_unavailable	0
1781553466	snap	0	sdk	wrk2api	send_deadline	0
1781553466	snap	0	sdk	wrk2api	send_exhausted	0
1781553466	snap	0	sdk	wrk2api	send_canceled	0
1781553466	snap	0	sdk	wrk2api	send_other	0
1781553466	snap	0	sdk	wrk2api	buffer_depth	0
0
1781553466	snap	0	sdk	wrk2api	cp_received	48586
1781553466	snap	0	sdk	wrk2api	lp_received	48595
1781553466	snap	0	sdk	wrk2api	cp_sent	48586
1781553466	snap	0	sdk	wrk2api	lp_sent	48595
1781553466	snap	0	sdk	wrk2api	cp_dropped	0
1781553466	snap	0	sdk	wrk2api	lp_dropped	0
1781553466	snap	0	sdk	composepost	spans_received	80063
1781553466	snap	0	sdk	composepost	spans_sent	80063
1781553466	snap	0	sdk	composepost	spans_dropped	0
1781553466	snap	0	sdk	composepost	spans_flushed	80063
1781553466	snap	0	sdk	composepost	batches_sent	7950
1781553466	snap	0	sdk	composepost	batches_dropped	0
1781553466	snap	0	sdk	composepost	send_unavailable	0
1781553466	snap	0	sdk	composepost	send_deadline	0
1781553466	snap	0	sdk	composepost	send_exhausted	0
1781553466	snap	0	sdk	composepost	send_canceled	0
1781553466	snap	0	sdk	composepost	send_other	0
1781553466	snap	0	sdk	composepost	buffer_depth	0
0
1781553466	snap	0	sdk	composepost	cp_received	10009
1781553466	snap	0	sdk	composepost	lp_received	70054
1781553466	snap	0	sdk	composepost	cp_sent	10009
1781553466	snap	0	sdk	composepost	lp_sent	70054
1781553466	snap	0	sdk	composepost	cp_dropped	0
1781553466	snap	0	sdk	composepost	lp_dropped	0
1781553466	snap	0	sdk	hometimeline	spans_received	20000
1781553466	snap	0	sdk	hometimeline	spans_sent	20000
1781553466	snap	0	sdk	hometimeline	spans_dropped	0
1781553466	snap	0	sdk	hometimeline	spans_flushed	20000
1781553466	snap	0	sdk	hometimeline	batches_sent	1988
1781553466	snap	0	sdk	hometimeline	batches_dropped	0
1781553466	snap	0	sdk	hometimeline	send_unavailable	0
1781553466	snap	0	sdk	hometimeline	send_deadline	0
1781553466	snap	0	sdk	hometimeline	send_exhausted	0
1781553466	snap	0	sdk	hometimeline	send_canceled	0
1781553466	snap	0	sdk	hometimeline	send_other	0
1781553466	snap	0	sdk	hometimeline	buffer_depth	0
0
1781553466	snap	0	sdk	hometimeline	cp_received	10000
1781553466	snap	0	sdk	hometimeline	lp_received	10000
1781553466	snap	0	sdk	hometimeline	cp_sent	10000
1781553466	snap	0	sdk	hometimeline	lp_sent	10000
1781553466	snap	0	sdk	hometimeline	cp_dropped	0
1781553466	snap	0	sdk	hometimeline	lp_dropped	0
1781553466	snap	0	sdk	media	spans_received	10009
1781553466	snap	0	sdk	media	spans_sent	10009
1781553466	snap	0	sdk	media	spans_dropped	0
1781553466	snap	0	sdk	media	spans_flushed	10009
1781553466	snap	0	sdk	media	batches_sent	996
1781553466	snap	0	sdk	media	batches_dropped	0
1781553466	snap	0	sdk	media	send_unavailable	0
1781553466	snap	0	sdk	media	send_deadline	0
1781553466	snap	0	sdk	media	send_exhausted	0
1781553466	snap	0	sdk	media	send_canceled	0
1781553466	snap	0	sdk	media	send_other	0
1781553466	snap	0	sdk	media	buffer_depth	0
0
1781553466	snap	0	sdk	media	cp_received	10009
1781553466	snap	0	sdk	media	lp_received	0
1781553466	snap	0	sdk	media	cp_sent	10009
1781553466	snap	0	sdk	media	lp_sent	0
1781553466	snap	0	sdk	media	cp_dropped	0
1781553466	snap	0	sdk	media	lp_dropped	0
1781553466	snap	0	sdk	post-storage	spans_received	10000
1781553466	snap	0	sdk	post-storage	spans_sent	10000
1781553466	snap	0	sdk	post-storage	spans_dropped	0
1781553466	snap	0	sdk	post-storage	spans_flushed	10000
1781553466	snap	0	sdk	post-storage	batches_sent	993
1781553466	snap	0	sdk	post-storage	batches_dropped	0
1781553466	snap	0	sdk	post-storage	send_unavailable	0
1781553466	snap	0	sdk	post-storage	send_deadline	0
1781553466	snap	0	sdk	post-storage	send_exhausted	0
1781553466	snap	0	sdk	post-storage	send_canceled	0
1781553466	snap	0	sdk	post-storage	send_other	0
1781553466	snap	0	sdk	post-storage	buffer_depth	0
0
1781553466	snap	0	sdk	post-storage	cp_received	10000
1781553466	snap	0	sdk	post-storage	lp_received	0
1781553466	snap	0	sdk	post-storage	cp_sent	10000
1781553466	snap	0	sdk	post-storage	lp_sent	0
1781553466	snap	0	sdk	post-storage	cp_dropped	0
1781553466	snap	0	sdk	post-storage	lp_dropped	0
1781553466	snap	0	sdk	socialgraph	spans_received	123834
1781553466	snap	0	sdk	socialgraph	spans_sent	123834
1781553466	snap	0	sdk	socialgraph	spans_dropped	0
1781553466	snap	0	sdk	socialgraph	spans_flushed	123834
1781553466	snap	0	sdk	socialgraph	batches_sent	1500
1781553466	snap	0	sdk	socialgraph	batches_dropped	0
1781553466	snap	0	sdk	socialgraph	send_unavailable	0
1781553466	snap	0	sdk	socialgraph	send_deadline	0
1781553466	snap	0	sdk	socialgraph	send_exhausted	0
1781553466	snap	0	sdk	socialgraph	send_canceled	0
1781553466	snap	0	sdk	socialgraph	send_other	0
1781553466	snap	0	sdk	socialgraph	buffer_depth	0
0
1781553466	snap	0	sdk	socialgraph	cp_received	48586
1781553466	snap	0	sdk	socialgraph	lp_received	75248
1781553466	snap	0	sdk	socialgraph	cp_sent	48586
1781553466	snap	0	sdk	socialgraph	lp_sent	75248
1781553466	snap	0	sdk	socialgraph	cp_dropped	0
1781553466	snap	0	sdk	socialgraph	lp_dropped	0
1781553466	snap	0	sdk	text	spans_received	30045
1781553466	snap	0	sdk	text	spans_sent	30045
1781553466	snap	0	sdk	text	spans_dropped	0
1781553466	snap	0	sdk	text	spans_flushed	30045
1781553466	snap	0	sdk	text	batches_sent	2985
1781553466	snap	0	sdk	text	batches_dropped	0
1781553466	snap	0	sdk	text	send_unavailable	0
1781553466	snap	0	sdk	text	send_deadline	0
1781553466	snap	0	sdk	text	send_exhausted	0
1781553466	snap	0	sdk	text	send_canceled	0
1781553466	snap	0	sdk	text	send_other	0
1781553466	snap	0	sdk	text	buffer_depth	0
0
1781553466	snap	0	sdk	text	cp_received	10009
1781553466	snap	0	sdk	text	lp_received	20036
1781553466	snap	0	sdk	text	cp_sent	10009
1781553466	snap	0	sdk	text	lp_sent	20036
1781553466	snap	0	sdk	text	cp_dropped	0
1781553466	snap	0	sdk	text	lp_dropped	0
1781553466	snap	0	sdk	uniqueid	spans_received	10009
1781553466	snap	0	sdk	uniqueid	spans_sent	10009
1781553466	snap	0	sdk	uniqueid	spans_dropped	0
1781553466	snap	0	sdk	uniqueid	spans_flushed	10009
1781553466	snap	0	sdk	uniqueid	batches_sent	994
1781553466	snap	0	sdk	uniqueid	batches_dropped	0
1781553466	snap	0	sdk	uniqueid	send_unavailable	0
1781553466	snap	0	sdk	uniqueid	send_deadline	0
1781553466	snap	0	sdk	uniqueid	send_exhausted	0
