time	phase	step_rps	category	source	metric	value
1781450346	snap	0	sdk	userid	send_exhausted	0
1781450346	snap	0	sdk	userid	send_canceled	0
1781450346	snap	0	sdk	userid	send_other	0
1781450346	snap	0	sdk	userid	buffer_depth	0
1781450346	snap	0	sdk	usermention	spans_received	0
1781450346	snap	0	sdk	usermention	spans_sent	0
1781450346	snap	0	sdk	usermention	spans_dropped	0
1781450346	snap	0	sdk	usermention	spans_flushed	0
1781450346	snap	0	sdk	usermention	batches_sent	0
1781450346	snap	0	sdk	usermention	batches_dropped	0
1781450346	snap	0	sdk	usermention	send_unavailable	0
1781450346	snap	0	sdk	usermention	send_deadline	0
1781450346	snap	0	sdk	usermention	send_exhausted	0
1781450346	snap	0	sdk	usermention	send_canceled	0
1781450346	snap	0	sdk	usermention	send_other	0
1781450346	snap	0	sdk	usermention	buffer_depth	0
1781450346	snap	0	sdk	usertimeline	spans_received	0
1781450346	snap	0	sdk	usertimeline	spans_sent	0
1781450346	snap	0	sdk	usertimeline	spans_dropped	0
1781450346	snap	0	sdk	usertimeline	spans_flushed	0
1781450346	snap	0	sdk	usertimeline	batches_sent	0
1781450346	snap	0	sdk	usertimeline	batches_dropped	0
1781450346	snap	0	sdk	usertimeline	send_unavailable	0
1781450346	snap	0	sdk	usertimeline	send_deadline	0
1781450346	snap	0	sdk	usertimeline	send_exhausted	0
1781450346	snap	0	sdk	usertimeline	send_canceled	0
1781450346	snap	0	sdk	usertimeline	send_other	0
1781450346	snap	0	sdk	usertimeline	buffer_depth	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_accepted_spans	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_heap_alloc_bytes	31814216
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_memory_rss	204861440
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_accepted_spans	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_sys_memory_bytes	71522568
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_batch_send_size_sum	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_queue_batch_send_size_sum	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_timeout_trigger_send	660
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_incoming_items	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_alloc_bytes	126065008
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_uptime	194
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_cpu_seconds	5
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_outgoing_items	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_sent_spans	20867
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_batch_send_size_sum	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_batch_send_size_sum	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_incoming_items	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_memory_rss	203632640
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_heap_alloc_bytes	41800848
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_cpu_seconds	5
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_outgoing_items	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_uptime	195
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_alloc_bytes	119155112
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_accepted_spans	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_accepted_spans	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_sent_spans	20503
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_timeout_trigger_send	658
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_sent_spans	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_outgoing_items	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_uptime	191
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_heap_alloc_bytes	53195536
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_timeout_trigger_send	660
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_accepted_spans	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_batch_send_size_sum	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_accepted_spans	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_send_size_sum	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_memory_rss	215568384
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_incoming_items	110491
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_sys_memory_bytes	83667224
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_alloc_bytes	328732960
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_cpu_seconds	8
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_incoming_items	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_batch_send_size_sum	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_outgoing_items	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_memory_rss	212041728
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_heap_alloc_bytes	46124520
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_accepted_spans	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_timeout_trigger_send	669
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_uptime	193
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_alloc_bytes	224316240
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_accepted_spans	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_cpu_seconds	7
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_batch_send_size_sum	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_sent_spans	127755
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_uptime	193
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_cpu_seconds	7
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_memory_rss	198459392
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_accepted_spans	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_alloc_bytes	99191416
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_timeout_trigger_send	657
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_batch_send_size_sum	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_sent_spans	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_accepted_spans	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_sys_memory_bytes	67152152
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_heap_alloc_bytes	29088184
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_incoming_items	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_batch_send_size_sum	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_outgoing_items	10465
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_incoming_items	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_memory_rss	205971456
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_outgoing_items	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_alloc_bytes	139711064
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_cpu_seconds	5
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_batch_send_size_sum	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_accepted_spans	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_heap_alloc_bytes	40741640
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_accepted_spans	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_sent_spans	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_uptime	194
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_batch_send_size_sum	30504
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_timeout_trigger_send	660
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_sys_memory_bytes	71117080
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_accepted_spans	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_cpu_seconds	6
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_sent_spans	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_memory_rss	207577088
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_uptime	198
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_alloc_bytes	180609576
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_heap_alloc_bytes	23745000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_batch_send_size_sum	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_accepted_spans	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_incoming_items	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_sys_memory_bytes	79472920
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_outgoing_items	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_timeout_trigger_send	668
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_batch_send_size_sum	134333
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_accepted_spans	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_memory_rss	207409152
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_batch_send_size_sum	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_accepted_spans	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_sys_memory_bytes	81307928
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_heap_alloc_bytes	29351056
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_timeout_trigger_send	659
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_alloc_bytes	128087752
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_batch_send_size_sum	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_incoming_items	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_cpu_seconds	9
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_uptime	193
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_sent_spans	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_outgoing_items	22789
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_size	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_metadata_cardinality	1
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_refused_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_outgoing_items	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_send_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_batch_send_size_sum	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_accepted_spans	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_accepted_spans	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_uptime	195
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_timeout_trigger_send	662
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_capacity	1000
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_cpu_seconds	5
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_failed_spans	0
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_sent_spans	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_incoming_items	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_batch_send_size_sum	20502
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_alloc_bytes	122185664
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_heap_alloc_bytes	34633368
1781450453	snap	0	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_memory_rss	203603968
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-4mdq6	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-8w9mm	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-bxfms	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-ccdsj	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-fzzkj	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-jc68q	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-k979p	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-sdfvb	restart_count	0
1781450453	snap	0	k8s	otelcol-v-esrev0-ctr-sgthq	restart_count	0
1781450453	snap	0	sdk	wrk2api	spans_received	10500
1781450453	snap	0	sdk	wrk2api	spans_sent	10500
1781450453	snap	0	sdk	wrk2api	spans_dropped	0
1781450453	snap	0	sdk	wrk2api	spans_flushed	10500
1781450453	snap	0	sdk	wrk2api	batches_sent	2444
1781450453	snap	0	sdk	wrk2api	batches_dropped	0
1781450453	snap	0	sdk	wrk2api	send_unavailable	0
1781450453	snap	0	sdk	wrk2api	send_deadline	0
1781450453	snap	0	sdk	wrk2api	send_exhausted	0
1781450453	snap	0	sdk	wrk2api	send_canceled	0
1781450453	snap	0	sdk	wrk2api	send_other	0
1781450453	snap	0	sdk	wrk2api	buffer_depth	0
1781450453	snap	0	sdk	composepost	spans_received	80013
1781450453	snap	0	sdk	composepost	spans_sent	80013
1781450453	snap	0	sdk	composepost	spans_dropped	0
1781450453	snap	0	sdk	composepost	spans_flushed	80013
1781450453	snap	0	sdk	composepost	batches_sent	7958
1781450453	snap	0	sdk	composepost	batches_dropped	0
1781450453	snap	0	sdk	composepost	send_unavailable	0
1781450453	snap	0	sdk	composepost	send_deadline	0
1781450453	snap	0	sdk	composepost	send_exhausted	0
1781450453	snap	0	sdk	composepost	send_canceled	0
1781450453	snap	0	sdk	composepost	send_other	0
1781450453	snap	0	sdk	composepost	buffer_depth	0
1781450453	snap	0	sdk	hometimeline	spans_received	19998
1781450453	snap	0	sdk	hometimeline	spans_sent	19998
1781450453	snap	0	sdk	hometimeline	spans_dropped	0
1781450453	snap	0	sdk	hometimeline	spans_flushed	19998
1781450453	snap	0	sdk	hometimeline	batches_sent	1990
1781450453	snap	0	sdk	hometimeline	batches_dropped	0
1781450453	snap	0	sdk	hometimeline	send_unavailable	0
1781450453	snap	0	sdk	hometimeline	send_deadline	0
1781450453	snap	0	sdk	hometimeline	send_exhausted	0
1781450453	snap	0	sdk	hometimeline	send_canceled	0
1781450453	snap	0	sdk	hometimeline	send_other	0
1781450453	snap	0	sdk	hometimeline	buffer_depth	0
1781450453	snap	0	sdk	media	spans_received	10002
1781450453	snap	0	sdk	media	spans_sent	10002
1781450453	snap	0	sdk	media	spans_dropped	0
1781450453	snap	0	sdk	media	spans_flushed	10002
1781450453	snap	0	sdk	media	batches_sent	994
1781450453	snap	0	sdk	media	batches_dropped	0
1781450453	snap	0	sdk	media	send_unavailable	0
1781450453	snap	0	sdk	media	send_deadline	0
1781450453	snap	0	sdk	media	send_exhausted	0
1781450453	snap	0	sdk	media	send_canceled	0
1781450453	snap	0	sdk	media	send_other	0
1781450453	snap	0	sdk	media	buffer_depth	0
1781450453	snap	0	sdk	post-storage	spans_received	9999
1781450453	snap	0	sdk	post-storage	spans_sent	9999
1781450453	snap	0	sdk	post-storage	spans_dropped	0
1781450453	snap	0	sdk	post-storage	spans_flushed	9999
1781450453	snap	0	sdk	post-storage	batches_sent	995
1781450453	snap	0	sdk	post-storage	batches_dropped	0
1781450453	snap	0	sdk	post-storage	send_unavailable	0
1781450453	snap	0	sdk	post-storage	send_deadline	0
