time	phase	step_rps	category	source	metric	value
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_heap_alloc_bytes	35283712
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_sent_spans	30045
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_memory_rss	206778368
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_timeout_trigger_send	496
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_alloc_bytes	112872904
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_uptime	197
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_incoming_items	30045
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_sys_memory_bytes	75868440
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_incoming_items	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_accepted_spans	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_timeout_trigger_send	661
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_heap_alloc_bytes	25619248
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_outgoing_items	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_cpu_seconds	5
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_uptime	195
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_sent_spans	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_alloc_bytes	142580688
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_batch_send_size_sum	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_batch_send_size_sum	123834
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_memory_rss	205262848
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_sys_memory_bytes	84175128
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_timeout_trigger_send	498
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_sent_spans	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_uptime	187
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_alloc_bytes	114720208
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_sys_memory_bytes	76114200
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_heap_alloc_bytes	38260168
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_incoming_items	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_accepted_spans	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_memory_rss	205459456
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_outgoing_items	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_batch_send_size_sum	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_batch_send_size_sum	30009
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_cpu_seconds	5
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_accepted_spans	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_uptime	192
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_sys_memory_bytes	88713496
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_incoming_items	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_batch_send_size_sum	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_timeout_trigger_send	497
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_cpu_seconds	8
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_memory_rss	221601792
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_sent_spans	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_batch_send_size_sum	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_outgoing_items	100081
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_alloc_bytes	290276256
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_heap_alloc_bytes	50646080
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_memory_rss	180617216
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_sys_memory_bytes	44538120
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_uptime	195
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_alloc_bytes	35911280
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_heap_alloc_bytes	18707720
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_cpu_seconds	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_accepted_spans	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_cpu_seconds	5
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_incoming_items	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_uptime	194
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_timeout_trigger_send	656
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_sent_spans	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_heap_alloc_bytes	28833696
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_memory_rss	209702912
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_outgoing_items	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_batch_send_size_sum	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_sys_memory_bytes	78956824
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_batch_send_size_sum	85257
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_alloc_bytes	118540808
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_incoming_items	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_batch_send_size_sum	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_cpu_seconds	7
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_sent_spans	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_accepted_spans	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_outgoing_items	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_sys_memory_bytes	71592216
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_uptime	189
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_alloc_bytes	90930536
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_memory_rss	202600448
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_size	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_batch_send_size_sum	20000
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_timeout_trigger_send	494
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_heap_alloc_bytes	34612376
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_memory_rss	208347136
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_batch_send_size_sum	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_heap_alloc_bytes	32545912
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_batch_send_size_sum	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_sys_memory_bytes	79993096
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_send_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_refused_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_cpu_seconds	6
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_sent_spans	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_failed_spans	0
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_accepted_spans	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_metadata_cardinality	1
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_incoming_items	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_timeout_trigger_send	665
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_capacity	1001
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_outgoing_items	109114
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_uptime	194
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_alloc_bytes	165035568
1781382957	snap	0	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_size	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-2l459	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-6nmfd	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-6zbmh	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-87vhq	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-cp9v8	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-l9wkf	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-lhj8q	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-mzp74	restart_count	0
1781382957	snap	0	k8s	otelcol-sb-esrev1-ctr-vwprk	restart_count	0
1781382957	snap	0	sdk	wrk2api	spans_received	97181
1781382957	snap	0	sdk	wrk2api	spans_sent	97181
1781382957	snap	0	sdk	wrk2api	spans_dropped	0
1781382957	snap	0	sdk	wrk2api	spans_flushed	97181
1781382957	snap	0	sdk	wrk2api	batches_sent	2492
1781382957	snap	0	sdk	wrk2api	batches_dropped	0
1781382957	snap	0	sdk	wrk2api	send_unavailable	0
1781382957	snap	0	sdk	wrk2api	send_deadline	0
1781382957	snap	0	sdk	wrk2api	send_exhausted	0
1781382957	snap	0	sdk	wrk2api	send_canceled	0
1781382957	snap	0	sdk	wrk2api	send_other	0
1781382957	snap	0	sdk	wrk2api	buffer_depth	0
0
1781382957	snap	0	sdk	wrk2api	cp_received	48586
1781382957	snap	0	sdk	wrk2api	lp_received	48595
1781382957	snap	0	sdk	wrk2api	cp_sent	48586
1781382957	snap	0	sdk	wrk2api	lp_sent	48595
1781382957	snap	0	sdk	wrk2api	cp_dropped	0
1781382957	snap	0	sdk	wrk2api	lp_dropped	0
1781382957	snap	0	sdk	composepost	spans_received	80063
1781382957	snap	0	sdk	composepost	spans_sent	80063
1781382957	snap	0	sdk	composepost	spans_dropped	0
1781382957	snap	0	sdk	composepost	spans_flushed	80063
1781382957	snap	0	sdk	composepost	batches_sent	7941
1781382957	snap	0	sdk	composepost	batches_dropped	0
1781382957	snap	0	sdk	composepost	send_unavailable	0
1781382957	snap	0	sdk	composepost	send_deadline	0
1781382957	snap	0	sdk	composepost	send_exhausted	0
1781382957	snap	0	sdk	composepost	send_canceled	0
1781382957	snap	0	sdk	composepost	send_other	0
1781382957	snap	0	sdk	composepost	buffer_depth	0
0
1781382957	snap	0	sdk	composepost	cp_received	70054
1781382957	snap	0	sdk	composepost	lp_received	10009
1781382957	snap	0	sdk	composepost	cp_sent	70054
1781382957	snap	0	sdk	composepost	lp_sent	10009
1781382957	snap	0	sdk	composepost	cp_dropped	0
1781382957	snap	0	sdk	composepost	lp_dropped	0
1781382957	snap	0	sdk	hometimeline	spans_received	20000
1781382957	snap	0	sdk	hometimeline	spans_sent	20000
1781382957	snap	0	sdk	hometimeline	spans_dropped	0
1781382957	snap	0	sdk	hometimeline	spans_flushed	20000
1781382957	snap	0	sdk	hometimeline	batches_sent	1986
1781382957	snap	0	sdk	hometimeline	batches_dropped	0
1781382957	snap	0	sdk	hometimeline	send_unavailable	0
1781382957	snap	0	sdk	hometimeline	send_deadline	0
1781382957	snap	0	sdk	hometimeline	send_exhausted	0
1781382957	snap	0	sdk	hometimeline	send_canceled	0
1781382957	snap	0	sdk	hometimeline	send_other	0
1781382957	snap	0	sdk	hometimeline	buffer_depth	0
0
1781382957	snap	0	sdk	hometimeline	cp_received	0
1781382957	snap	0	sdk	hometimeline	lp_received	20000
1781382957	snap	0	sdk	hometimeline	cp_sent	0
1781382957	snap	0	sdk	hometimeline	lp_sent	20000
1781382957	snap	0	sdk	hometimeline	cp_dropped	0
1781382957	snap	0	sdk	hometimeline	lp_dropped	0
1781382957	snap	0	sdk	media	spans_received	10009
1781382957	snap	0	sdk	media	spans_sent	10009
1781382957	snap	0	sdk	media	spans_dropped	0
1781382957	snap	0	sdk	media	spans_flushed	10009
1781382957	snap	0	sdk	media	batches_sent	994
1781382957	snap	0	sdk	media	batches_dropped	0
1781382957	snap	0	sdk	media	send_unavailable	0
1781382957	snap	0	sdk	media	send_deadline	0
1781382957	snap	0	sdk	media	send_exhausted	0
1781382957	snap	0	sdk	media	send_canceled	0
1781382957	snap	0	sdk	media	send_other	0
1781382957	snap	0	sdk	media	buffer_depth	0
0
1781382957	snap	0	sdk	media	cp_received	10009
1781382957	snap	0	sdk	media	lp_received	0
1781382957	snap	0	sdk	media	cp_sent	10009
1781382957	snap	0	sdk	media	lp_sent	0
1781382957	snap	0	sdk	media	cp_dropped	0
1781382957	snap	0	sdk	media	lp_dropped	0
1781382957	snap	0	sdk	post-storage	spans_received	10000
1781382957	snap	0	sdk	post-storage	spans_sent	10000
1781382957	snap	0	sdk	post-storage	spans_dropped	0
1781382957	snap	0	sdk	post-storage	spans_flushed	10000
1781382957	snap	0	sdk	post-storage	batches_sent	991
1781382957	snap	0	sdk	post-storage	batches_dropped	0
1781382957	snap	0	sdk	post-storage	send_unavailable	0
1781382957	snap	0	sdk	post-storage	send_deadline	0
1781382957	snap	0	sdk	post-storage	send_exhausted	0
1781382957	snap	0	sdk	post-storage	send_canceled	0
1781382957	snap	0	sdk	post-storage	send_other	0
1781382957	snap	0	sdk	post-storage	buffer_depth	0
0
1781382957	snap	0	sdk	post-storage	cp_received	10000
1781382957	snap	0	sdk	post-storage	lp_received	0
1781382957	snap	0	sdk	post-storage	cp_sent	10000
1781382957	snap	0	sdk	post-storage	lp_sent	0
1781382957	snap	0	sdk	post-storage	cp_dropped	0
1781382957	snap	0	sdk	post-storage	lp_dropped	0
1781382957	snap	0	sdk	socialgraph	spans_received	123834
1781382957	snap	0	sdk	socialgraph	spans_sent	123834
1781382957	snap	0	sdk	socialgraph	spans_dropped	0
1781382957	snap	0	sdk	socialgraph	spans_flushed	123834
1781382957	snap	0	sdk	socialgraph	batches_sent	1492
1781382957	snap	0	sdk	socialgraph	batches_dropped	0
1781382957	snap	0	sdk	socialgraph	send_unavailable	0
1781382957	snap	0	sdk	socialgraph	send_deadline	0
1781382957	snap	0	sdk	socialgraph	send_exhausted	0
1781382957	snap	0	sdk	socialgraph	send_canceled	0
1781382957	snap	0	sdk	socialgraph	send_other	0
1781382957	snap	0	sdk	socialgraph	buffer_depth	0
0
1781382957	snap	0	sdk	socialgraph	cp_received	86210
1781382957	snap	0	sdk	socialgraph	lp_received	37624
1781382957	snap	0	sdk	socialgraph	cp_sent	86210
1781382957	snap	0	sdk	socialgraph	lp_sent	37624
1781382957	snap	0	sdk	socialgraph	cp_dropped	0
1781382957	snap	0	sdk	socialgraph	lp_dropped	0
1781382957	snap	0	sdk	text	spans_received	30045
1781382957	snap	0	sdk	text	spans_sent	30045
1781382957	snap	0	sdk	text	spans_dropped	0
1781382957	snap	0	sdk	text	spans_flushed	30045
1781382957	snap	0	sdk	text	batches_sent	2976
1781382957	snap	0	sdk	text	batches_dropped	0
1781382957	snap	0	sdk	text	send_unavailable	0
1781382957	snap	0	sdk	text	send_deadline	0
1781382957	snap	0	sdk	text	send_exhausted	0
1781382957	snap	0	sdk	text	send_canceled	0
1781382957	snap	0	sdk	text	send_other	0
1781382957	snap	0	sdk	text	buffer_depth	0
0
1781382957	snap	0	sdk	text	cp_received	0
1781382957	snap	0	sdk	text	lp_received	30045
1781382957	snap	0	sdk	text	cp_sent	0
1781382957	snap	0	sdk	text	lp_sent	30045
1781382957	snap	0	sdk	text	cp_dropped	0
1781382957	snap	0	sdk	text	lp_dropped	0
1781382957	snap	0	sdk	uniqueid	spans_received	10009
1781382957	snap	0	sdk	uniqueid	spans_sent	10009
1781382957	snap	0	sdk	uniqueid	spans_dropped	0
1781382957	snap	0	sdk	uniqueid	spans_flushed	10009
1781382957	snap	0	sdk	uniqueid	batches_sent	993
1781382957	snap	0	sdk	uniqueid	batches_dropped	0
1781382957	snap	0	sdk	uniqueid	send_unavailable	0
1781382957	snap	0	sdk	uniqueid	send_deadline	0
1781382957	snap	0	sdk	uniqueid	send_exhausted	0
1781382957	snap	0	sdk	uniqueid	send_canceled	0
1781382957	snap	0	sdk	uniqueid	send_other	0
1781382957	snap	0	sdk	uniqueid	buffer_depth	0
0
1781382957	snap	0	sdk	uniqueid	cp_received	10009
1781382957	snap	0	sdk	uniqueid	lp_received	0
1781382957	snap	0	sdk	uniqueid	cp_sent	10009
1781382957	snap	0	sdk	uniqueid	lp_sent	0
1781382957	snap	0	sdk	uniqueid	cp_dropped	0
1781382957	snap	0	sdk	uniqueid	lp_dropped	0
1781382957	snap	0	sdk	urlshorten	spans_received	10009
1781382957	snap	0	sdk	urlshorten	spans_sent	10009
1781382957	snap	0	sdk	urlshorten	spans_dropped	0
1781382957	snap	0	sdk	urlshorten	spans_flushed	10009
1781382957	snap	0	sdk	urlshorten	batches_sent	992
1781382957	snap	0	sdk	urlshorten	batches_dropped	0
1781382957	snap	0	sdk	urlshorten	send_unavailable	0
1781382957	snap	0	sdk	urlshorten	send_deadline	0
1781382957	snap	0	sdk	urlshorten	send_exhausted	0
1781382957	snap	0	sdk	urlshorten	send_canceled	0
1781382957	snap	0	sdk	urlshorten	send_other	0
1781382957	snap	0	sdk	urlshorten	buffer_depth	0
0
1781382957	snap	0	sdk	urlshorten	cp_received	10009
1781382957	snap	0	sdk	urlshorten	lp_received	0
1781382957	snap	0	sdk	urlshorten	cp_sent	10009
1781382957	snap	0	sdk	urlshorten	lp_sent	0
1781382957	snap	0	sdk	urlshorten	cp_dropped	0
1781382957	snap	0	sdk	urlshorten	lp_dropped	0
1781382957	snap	0	sdk	user	spans_received	11933
1781382957	snap	0	sdk	user	spans_sent	11933
1781382957	snap	0	sdk	user	spans_dropped	0
1781382957	snap	0	sdk	user	spans_flushed	11933
1781382957	snap	0	sdk	user	batches_sent	1004
1781382957	snap	0	sdk	user	batches_dropped	0
