time	phase	step_rps	category	source	metric	value
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_uptime	187
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_accepted_spans	100053
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_sys_memory_bytes	83798296
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_incoming_items	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_batch_send_size_sum	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_memory_rss	214601728
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_sent_spans	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_accepted_spans	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_timeout_trigger_send	663
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_outgoing_items	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_sys_memory_bytes	88434968
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_uptime	192
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_batch_send_size_sum	123833
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_alloc_bytes	131190272
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_heap_alloc_bytes	41231056
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_cpu_seconds	5
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_cpu_seconds	4
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_alloc_bytes	91414576
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_sent_spans	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_batch_send_size_sum	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_accepted_spans	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_heap_alloc_bytes	31609720
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_memory_rss	202129408
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_incoming_items	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_timeout_trigger_send	497
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_outgoing_items	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_uptime	191
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_batch_send_size_sum	20016
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_incoming_items	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_timeout_trigger_send	657
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_batch_send_size_sum	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_outgoing_items	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_uptime	190
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_memory_rss	212234240
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_batch_send_size_sum	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_alloc_bytes	170553792
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_cpu_seconds	6
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_sent_spans	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_accepted_spans	115298
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_heap_alloc_bytes	38480448
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_batch_send_size_sum	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_uptime	191
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_heap_alloc_bytes	30528864
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_batch_send_size_sum	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_timeout_trigger_send	496
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_accepted_spans	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_incoming_items	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_alloc_bytes	67264320
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_cpu_seconds	3
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_sent_spans	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_outgoing_items	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_sys_memory_bytes	71256344
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_memory_rss	198455296
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_incoming_items	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_heap_alloc_bytes	31105720
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_sent_spans	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_accepted_spans	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_outgoing_items	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_uptime	190
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_timeout_trigger_send	496
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_batch_send_size_sum	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_cpu_seconds	3
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_batch_send_size_sum	9999
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_sys_memory_bytes	71780632
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_alloc_bytes	68449008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_memory_rss	199598080
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_incoming_items	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_timeout_trigger_send	664
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_batch_send_size_sum	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_outgoing_items	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_memory_rss	214953984
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_cpu_seconds	11
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	39046952
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	179945248
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	109111
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	190
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43743496
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	2
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	18692936
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	35881112
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	184
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	178855936
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	35416976
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	200794112
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	497
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	74586512
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	191
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	66775320
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	3
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	10008
1781480806	snap	0	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781480806	snap	0	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781480806	snap	0	sdk	wrk2api	spans_received	97179
1781480806	snap	0	sdk	wrk2api	spans_sent	97179
1781480806	snap	0	sdk	wrk2api	spans_dropped	0
1781480806	snap	0	sdk	wrk2api	spans_flushed	97179
1781480806	snap	0	sdk	wrk2api	batches_sent	2505
1781480806	snap	0	sdk	wrk2api	batches_dropped	0
1781480806	snap	0	sdk	wrk2api	send_unavailable	0
1781480806	snap	0	sdk	wrk2api	send_deadline	0
1781480806	snap	0	sdk	wrk2api	send_exhausted	0
1781480806	snap	0	sdk	wrk2api	send_canceled	0
1781480806	snap	0	sdk	wrk2api	send_other	0
1781480806	snap	0	sdk	wrk2api	buffer_depth	0
0
1781480806	snap	0	sdk	wrk2api	cp_received	48585
1781480806	snap	0	sdk	wrk2api	lp_received	48594
1781480806	snap	0	sdk	wrk2api	cp_sent	48585
1781480806	snap	0	sdk	wrk2api	lp_sent	48594
1781480806	snap	0	sdk	wrk2api	cp_dropped	0
1781480806	snap	0	sdk	wrk2api	lp_dropped	0
1781480806	snap	0	sdk	composepost	spans_received	80055
1781480806	snap	0	sdk	composepost	spans_sent	80055
1781480806	snap	0	sdk	composepost	spans_dropped	0
1781480806	snap	0	sdk	composepost	spans_flushed	80055
1781480806	snap	0	sdk	composepost	batches_sent	7952
1781480806	snap	0	sdk	composepost	batches_dropped	0
1781480806	snap	0	sdk	composepost	send_unavailable	0
1781480806	snap	0	sdk	composepost	send_deadline	0
1781480806	snap	0	sdk	composepost	send_exhausted	0
1781480806	snap	0	sdk	composepost	send_canceled	0
1781480806	snap	0	sdk	composepost	send_other	0
1781480806	snap	0	sdk	composepost	buffer_depth	0
0
1781480806	snap	0	sdk	composepost	cp_received	0
1781480806	snap	0	sdk	composepost	lp_received	80055
1781480806	snap	0	sdk	composepost	cp_sent	0
1781480806	snap	0	sdk	composepost	lp_sent	80055
1781480806	snap	0	sdk	composepost	cp_dropped	0
1781480806	snap	0	sdk	composepost	lp_dropped	0
1781480806	snap	0	sdk	hometimeline	spans_received	19998
1781480806	snap	0	sdk	hometimeline	spans_sent	19998
1781480806	snap	0	sdk	hometimeline	spans_dropped	0
1781480806	snap	0	sdk	hometimeline	spans_flushed	19998
1781480806	snap	0	sdk	hometimeline	batches_sent	1990
1781480806	snap	0	sdk	hometimeline	batches_dropped	0
1781480806	snap	0	sdk	hometimeline	send_unavailable	0
1781480806	snap	0	sdk	hometimeline	send_deadline	0
1781480806	snap	0	sdk	hometimeline	send_exhausted	0
1781480806	snap	0	sdk	hometimeline	send_canceled	0
1781480806	snap	0	sdk	hometimeline	send_other	0
1781480806	snap	0	sdk	hometimeline	buffer_depth	0
0
1781480806	snap	0	sdk	hometimeline	cp_received	0
1781480806	snap	0	sdk	hometimeline	lp_received	19998
1781480806	snap	0	sdk	hometimeline	cp_sent	0
1781480806	snap	0	sdk	hometimeline	lp_sent	19998
1781480806	snap	0	sdk	hometimeline	cp_dropped	0
1781480806	snap	0	sdk	hometimeline	lp_dropped	0
1781480806	snap	0	sdk	media	spans_received	10008
1781480806	snap	0	sdk	media	spans_sent	10008
1781480806	snap	0	sdk	media	spans_dropped	0
1781480806	snap	0	sdk	media	spans_flushed	10008
1781480806	snap	0	sdk	media	batches_sent	995
1781480806	snap	0	sdk	media	batches_dropped	0
1781480806	snap	0	sdk	media	send_unavailable	0
1781480806	snap	0	sdk	media	send_deadline	0
1781480806	snap	0	sdk	media	send_exhausted	0
1781480806	snap	0	sdk	media	send_canceled	0
1781480806	snap	0	sdk	media	send_other	0
1781480806	snap	0	sdk	media	buffer_depth	0
0
1781480806	snap	0	sdk	media	cp_received	10008
1781480806	snap	0	sdk	media	lp_received	0
1781480806	snap	0	sdk	media	cp_sent	10008
1781480806	snap	0	sdk	media	lp_sent	0
1781480806	snap	0	sdk	media	cp_dropped	0
1781480806	snap	0	sdk	media	lp_dropped	0
1781480806	snap	0	sdk	post-storage	spans_received	9999
1781480806	snap	0	sdk	post-storage	spans_sent	9999
1781480806	snap	0	sdk	post-storage	spans_dropped	0
1781480806	snap	0	sdk	post-storage	spans_flushed	9999
1781480806	snap	0	sdk	post-storage	batches_sent	994
1781480806	snap	0	sdk	post-storage	batches_dropped	0
1781480806	snap	0	sdk	post-storage	send_unavailable	0
1781480806	snap	0	sdk	post-storage	send_deadline	0
1781480806	snap	0	sdk	post-storage	send_exhausted	0
1781480806	snap	0	sdk	post-storage	send_canceled	0
1781480806	snap	0	sdk	post-storage	send_other	0
1781480806	snap	0	sdk	post-storage	buffer_depth	0
0
1781480806	snap	0	sdk	post-storage	cp_received	9999
1781480806	snap	0	sdk	post-storage	lp_received	0
1781480806	snap	0	sdk	post-storage	cp_sent	9999
1781480806	snap	0	sdk	post-storage	lp_sent	0
1781480806	snap	0	sdk	post-storage	cp_dropped	0
1781480806	snap	0	sdk	post-storage	lp_dropped	0
1781480806	snap	0	sdk	socialgraph	spans_received	123833
1781480806	snap	0	sdk	socialgraph	spans_sent	123833
1781480806	snap	0	sdk	socialgraph	spans_dropped	0
1781480806	snap	0	sdk	socialgraph	spans_flushed	123833
1781480806	snap	0	sdk	socialgraph	batches_sent	1498
1781480806	snap	0	sdk	socialgraph	batches_dropped	0
1781480806	snap	0	sdk	socialgraph	send_unavailable	0
1781480806	snap	0	sdk	socialgraph	send_deadline	0
1781480806	snap	0	sdk	socialgraph	send_exhausted	0
1781480806	snap	0	sdk	socialgraph	send_canceled	0
1781480806	snap	0	sdk	socialgraph	send_other	0
1781480806	snap	0	sdk	socialgraph	buffer_depth	0
0
1781480806	snap	0	sdk	socialgraph	cp_received	10961
1781480806	snap	0	sdk	socialgraph	lp_received	112872
1781480806	snap	0	sdk	socialgraph	cp_sent	10961
1781480806	snap	0	sdk	socialgraph	lp_sent	112872
1781480806	snap	0	sdk	socialgraph	cp_dropped	0
1781480806	snap	0	sdk	socialgraph	lp_dropped	0
1781480806	snap	0	sdk	text	spans_received	30042
1781480806	snap	0	sdk	text	spans_sent	30042
1781480806	snap	0	sdk	text	spans_dropped	0
1781480806	snap	0	sdk	text	spans_flushed	30042
1781480806	snap	0	sdk	text	batches_sent	2985
1781480806	snap	0	sdk	text	batches_dropped	0
1781480806	snap	0	sdk	text	send_unavailable	0
1781480806	snap	0	sdk	text	send_deadline	0
1781480806	snap	0	sdk	text	send_exhausted	0
1781480806	snap	0	sdk	text	send_canceled	0
1781480806	snap	0	sdk	text	send_other	0
1781480806	snap	0	sdk	text	buffer_depth	0
0
1781480806	snap	0	sdk	text	cp_received	0
1781480806	snap	0	sdk	text	lp_received	30042
1781480806	snap	0	sdk	text	cp_sent	0
1781480806	snap	0	sdk	text	lp_sent	30042
1781480806	snap	0	sdk	text	cp_dropped	0
1781480806	snap	0	sdk	text	lp_dropped	0
1781480806	snap	0	sdk	uniqueid	spans_received	10008
1781480806	snap	0	sdk	uniqueid	spans_sent	10008
1781480806	snap	0	sdk	uniqueid	spans_dropped	0
1781480806	snap	0	sdk	uniqueid	spans_flushed	10008
1781480806	snap	0	sdk	uniqueid	batches_sent	995
1781480806	snap	0	sdk	uniqueid	batches_dropped	0
1781480806	snap	0	sdk	uniqueid	send_unavailable	0
1781480806	snap	0	sdk	uniqueid	send_deadline	0
1781480806	snap	0	sdk	uniqueid	send_exhausted	0
1781480806	snap	0	sdk	uniqueid	send_canceled	0
1781480806	snap	0	sdk	uniqueid	send_other	0
1781480806	snap	0	sdk	uniqueid	buffer_depth	0
0
1781480806	snap	0	sdk	uniqueid	cp_received	10008
1781480806	snap	0	sdk	uniqueid	lp_received	0
1781480806	snap	0	sdk	uniqueid	cp_sent	10008
1781480806	snap	0	sdk	uniqueid	lp_sent	0
1781480806	snap	0	sdk	uniqueid	cp_dropped	0
1781480806	snap	0	sdk	uniqueid	lp_dropped	0
1781480806	snap	0	sdk	urlshorten	spans_received	10008
1781480806	snap	0	sdk	urlshorten	spans_sent	10008
1781480806	snap	0	sdk	urlshorten	spans_dropped	0
1781480806	snap	0	sdk	urlshorten	spans_flushed	10008
