time	phase	step_rps	category	source	metric	value
1781187590	snap	0	sdk	usermention	send_deadline	0
1781187590	snap	0	sdk	usermention	send_exhausted	0
1781187590	snap	0	sdk	usermention	send_canceled	0
1781187590	snap	0	sdk	usermention	send_other	0
1781187590	snap	0	sdk	usermention	buffer_depth	0
0
1781187590	snap	0	sdk	usertimeline	spans_received	0
1781187590	snap	0	sdk	usertimeline	spans_sent	0
1781187590	snap	0	sdk	usertimeline	spans_dropped	0
1781187590	snap	0	sdk	usertimeline	spans_flushed	0
1781187590	snap	0	sdk	usertimeline	batches_sent	0
1781187590	snap	0	sdk	usertimeline	batches_dropped	0
1781187590	snap	0	sdk	usertimeline	send_unavailable	0
1781187590	snap	0	sdk	usertimeline	send_deadline	0
1781187590	snap	0	sdk	usertimeline	send_exhausted	0
1781187590	snap	0	sdk	usertimeline	send_canceled	0
1781187590	snap	0	sdk	usertimeline	send_other	0
1781187590	snap	0	sdk	usertimeline	buffer_depth	0
0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_outgoing_items	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_sent_spans	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_heap_alloc_bytes	36467208
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_uptime	179
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_memory_rss	203702272
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_batch_send_size_sum	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_cpu_seconds	6
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_receiver_accepted_spans	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_batch_timeout_trigger_send	658
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_batch_send_size_sum	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_processor_incoming_items	30519
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_process_runtime_total_alloc_bytes	131086176
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-wzm4b	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_incoming_items	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_timeout_trigger_send	664
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_memory_rss	205918208
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_receiver_accepted_spans	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_heap_alloc_bytes	37793112
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_batch_batch_send_size_sum	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_uptime	179
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_batch_send_size_sum	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_cpu_seconds	5
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_sent_spans	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_outgoing_items	20484
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_sys_memory_bytes	71059736
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_alloc_bytes	116546600
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_outgoing_items	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_batch_send_size_sum	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_sys_memory_bytes	75032856
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_heap_alloc_bytes	38193096
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_alloc_bytes	116011240
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_memory_rss	207568896
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_accepted_spans	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_cpu_seconds	5
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_sent_spans	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_incoming_items	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_uptime	179
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_timeout_trigger_send	662
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_batch_send_size_sum	20506
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_heap_alloc_bytes	35880352
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_sent_spans	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_alloc_bytes	117782328
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_accepted_spans	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_outgoing_items	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_batch_send_size_sum	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_sys_memory_bytes	75778328
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_timeout_trigger_send	657
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_cpu_seconds	5
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_batch_send_size_sum	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_incoming_items	20867
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_uptime	179
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_memory_rss	205533184
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_heap_alloc_bytes	39378360
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_batch_send_size_sum	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_sys_memory_bytes	79194392
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_accepted_spans	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_timeout_trigger_send	662
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_memory_rss	208547840
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_cpu_seconds	5
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_sent_spans	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_incoming_items	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_uptime	179
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_alloc_bytes	119771440
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_outgoing_items	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_batch_send_size_sum	22798
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_alloc_bytes	101289424
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_batch_send_size_sum	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_incoming_items	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_uptime	178
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_accepted_spans	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_memory_rss	207122432
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_cpu_seconds	7
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_outgoing_items	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_sent_spans	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_heap_alloc_bytes	41966704
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_timeout_trigger_send	657
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_batch_send_size_sum	10493
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_batch_send_size_sum	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_incoming_items	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_sys_memory_bytes	96905496
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_uptime	177
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_alloc_bytes	337357600
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_timeout_trigger_send	661
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_accepted_spans	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_outgoing_items	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_cpu_seconds	9
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_memory_rss	219140096
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_send_size_sum	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_heap_alloc_bytes	42548928
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_sent_spans	110554
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_accepted_spans	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_sent_spans	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_incoming_items	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_batch_send_size_sum	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_size	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_batch_send_size_sum	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_outgoing_items	127796
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_sys_memory_bytes	84232472
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_alloc_bytes	218504744
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_memory_rss	214990848
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_timeout_trigger_send	670
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_uptime	178
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_cpu_seconds	7
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_heap_alloc_bytes	44222488
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_send_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_batch_send_size_sum	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_accepted_spans	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_heap_alloc_bytes	26100192
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_incoming_items	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_cpu_seconds	7
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_metadata_cardinality	1
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_batch_send_size_sum	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_sys_memory_bytes	118257960
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_outgoing_items	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_timeout_trigger_send	665
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_refused_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_alloc_bytes	179372576
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_memory_rss	207286272
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_failed_spans	0
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_sent_spans	134323
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_capacity	1001
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_uptime	181
1781187697	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_size	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-2k59m	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-5ndvh	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-djv7z	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-f5bfm	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-fmdr4	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-hn9mb	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-ms676	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-mvqk9	restart_count	0
1781187697	snap	0	k8s	otelcol-sb-esrev0-ctr-wzm4b	restart_count	0
1781187697	snap	0	sdk	wrk2api	spans_received	10867
1781187697	snap	0	sdk	wrk2api	spans_sent	10867
1781187697	snap	0	sdk	wrk2api	spans_dropped	0
1781187697	snap	0	sdk	wrk2api	spans_flushed	10867
1781187697	snap	0	sdk	wrk2api	batches_sent	2474
1781187697	snap	0	sdk	wrk2api	batches_dropped	0
1781187697	snap	0	sdk	wrk2api	send_unavailable	0
1781187697	snap	0	sdk	wrk2api	send_deadline	0
1781187697	snap	0	sdk	wrk2api	send_exhausted	0
1781187697	snap	0	sdk	wrk2api	send_canceled	0
1781187697	snap	0	sdk	wrk2api	send_other	0
1781187697	snap	0	sdk	wrk2api	buffer_depth	0
0
1781187697	snap	0	sdk	composepost	spans_received	80063
1781187697	snap	0	sdk	composepost	spans_sent	80063
1781187697	snap	0	sdk	composepost	spans_dropped	0
1781187697	snap	0	sdk	composepost	spans_flushed	80063
1781187697	snap	0	sdk	composepost	batches_sent	7949
1781187697	snap	0	sdk	composepost	batches_dropped	0
1781187697	snap	0	sdk	composepost	send_unavailable	0
1781187697	snap	0	sdk	composepost	send_deadline	0
1781187697	snap	0	sdk	composepost	send_exhausted	0
1781187697	snap	0	sdk	composepost	send_canceled	0
1781187697	snap	0	sdk	composepost	send_other	0
1781187697	snap	0	sdk	composepost	buffer_depth	0
0
1781187697	snap	0	sdk	hometimeline	spans_received	20000
1781187697	snap	0	sdk	hometimeline	spans_sent	20000
1781187697	snap	0	sdk	hometimeline	spans_dropped	0
1781187697	snap	0	sdk	hometimeline	spans_flushed	20000
1781187697	snap	0	sdk	hometimeline	batches_sent	1986
1781187697	snap	0	sdk	hometimeline	batches_dropped	0
1781187697	snap	0	sdk	hometimeline	send_unavailable	0
1781187697	snap	0	sdk	hometimeline	send_deadline	0
1781187697	snap	0	sdk	hometimeline	send_exhausted	0
1781187697	snap	0	sdk	hometimeline	send_canceled	0
1781187697	snap	0	sdk	hometimeline	send_other	0
1781187697	snap	0	sdk	hometimeline	buffer_depth	0
0
1781187697	snap	0	sdk	media	spans_received	10009
1781187697	snap	0	sdk	media	spans_sent	10009
1781187697	snap	0	sdk	media	spans_dropped	0
1781187697	snap	0	sdk	media	spans_flushed	10009
1781187697	snap	0	sdk	media	batches_sent	994
1781187697	snap	0	sdk	media	batches_dropped	0
1781187697	snap	0	sdk	media	send_unavailable	0
1781187697	snap	0	sdk	media	send_deadline	0
1781187697	snap	0	sdk	media	send_exhausted	0
1781187697	snap	0	sdk	media	send_canceled	0
1781187697	snap	0	sdk	media	send_other	0
1781187697	snap	0	sdk	media	buffer_depth	0
0
1781187697	snap	0	sdk	post-storage	spans_received	10000
1781187697	snap	0	sdk	post-storage	spans_sent	10000
1781187697	snap	0	sdk	post-storage	spans_dropped	0
1781187697	snap	0	sdk	post-storage	spans_flushed	10000
1781187697	snap	0	sdk	post-storage	batches_sent	993
1781187697	snap	0	sdk	post-storage	batches_dropped	0
1781187697	snap	0	sdk	post-storage	send_unavailable	0
1781187697	snap	0	sdk	post-storage	send_deadline	0
1781187697	snap	0	sdk	post-storage	send_exhausted	0
1781187697	snap	0	sdk	post-storage	send_canceled	0
1781187697	snap	0	sdk	post-storage	send_other	0
1781187697	snap	0	sdk	post-storage	buffer_depth	0
0
1781187697	snap	0	sdk	socialgraph	spans_received	123834
1781187697	snap	0	sdk	socialgraph	spans_sent	123834
1781187697	snap	0	sdk	socialgraph	spans_dropped	0
1781187697	snap	0	sdk	socialgraph	spans_flushed	123834
1781187697	snap	0	sdk	socialgraph	batches_sent	1502
1781187697	snap	0	sdk	socialgraph	batches_dropped	0
1781187697	snap	0	sdk	socialgraph	send_unavailable	0
1781187697	snap	0	sdk	socialgraph	send_deadline	0
1781187697	snap	0	sdk	socialgraph	send_exhausted	0
1781187697	snap	0	sdk	socialgraph	send_canceled	0
1781187697	snap	0	sdk	socialgraph	send_other	0
1781187697	snap	0	sdk	socialgraph	buffer_depth	0
0
1781187697	snap	0	sdk	text	spans_received	30045
1781187697	snap	0	sdk	text	spans_sent	30045
1781187697	snap	0	sdk	text	spans_dropped	0
1781187697	snap	0	sdk	text	spans_flushed	30045
1781187697	snap	0	sdk	text	batches_sent	2982
1781187697	snap	0	sdk	text	batches_dropped	0
1781187697	snap	0	sdk	text	send_unavailable	0
1781187697	snap	0	sdk	text	send_deadline	0
1781187697	snap	0	sdk	text	send_exhausted	0
1781187697	snap	0	sdk	text	send_canceled	0
