time	phase	step_rps	category	source	metric	value
1781263236	snap	0	sdk	uniqueid	cp_sent	0
1781263236	snap	0	sdk	uniqueid	lp_sent	0
1781263236	snap	0	sdk	uniqueid	cp_dropped	0
1781263236	snap	0	sdk	uniqueid	lp_dropped	0
1781263236	snap	0	sdk	urlshorten	spans_received	0
1781263236	snap	0	sdk	urlshorten	spans_sent	0
1781263236	snap	0	sdk	urlshorten	spans_dropped	0
1781263236	snap	0	sdk	urlshorten	spans_flushed	0
1781263236	snap	0	sdk	urlshorten	batches_sent	0
1781263236	snap	0	sdk	urlshorten	batches_dropped	0
1781263236	snap	0	sdk	urlshorten	send_unavailable	0
1781263236	snap	0	sdk	urlshorten	send_deadline	0
1781263236	snap	0	sdk	urlshorten	send_exhausted	0
1781263236	snap	0	sdk	urlshorten	send_canceled	0
1781263236	snap	0	sdk	urlshorten	send_other	0
1781263236	snap	0	sdk	urlshorten	buffer_depth	0
0
1781263236	snap	0	sdk	urlshorten	cp_received	0
1781263236	snap	0	sdk	urlshorten	lp_received	0
1781263236	snap	0	sdk	urlshorten	cp_sent	0
1781263236	snap	0	sdk	urlshorten	lp_sent	0
1781263236	snap	0	sdk	urlshorten	cp_dropped	0
1781263236	snap	0	sdk	urlshorten	lp_dropped	0
1781263236	snap	0	sdk	user	spans_received	1924
1781263236	snap	0	sdk	user	spans_sent	1924
1781263236	snap	0	sdk	user	spans_dropped	0
1781263236	snap	0	sdk	user	spans_flushed	1924
1781263236	snap	0	sdk	user	batches_sent	10
1781263236	snap	0	sdk	user	batches_dropped	0
1781263236	snap	0	sdk	user	send_unavailable	0
1781263236	snap	0	sdk	user	send_deadline	0
1781263236	snap	0	sdk	user	send_exhausted	0
1781263236	snap	0	sdk	user	send_canceled	0
1781263236	snap	0	sdk	user	send_other	0
1781263236	snap	0	sdk	user	buffer_depth	0
0
1781263236	snap	0	sdk	user	cp_received	0
1781263236	snap	0	sdk	user	lp_received	1924
1781263236	snap	0	sdk	user	cp_sent	0
1781263236	snap	0	sdk	user	lp_sent	1924
1781263236	snap	0	sdk	user	cp_dropped	0
1781263236	snap	0	sdk	user	lp_dropped	0
1781263236	snap	0	sdk	userid	spans_received	75248
1781263236	snap	0	sdk	userid	spans_sent	75248
1781263236	snap	0	sdk	userid	spans_dropped	0
1781263236	snap	0	sdk	userid	spans_flushed	75248
1781263236	snap	0	sdk	userid	batches_sent	254
1781263236	snap	0	sdk	userid	batches_dropped	0
1781263236	snap	0	sdk	userid	send_unavailable	0
1781263236	snap	0	sdk	userid	send_deadline	0
1781263236	snap	0	sdk	userid	send_exhausted	0
1781263236	snap	0	sdk	userid	send_canceled	0
1781263236	snap	0	sdk	userid	send_other	0
1781263236	snap	0	sdk	userid	buffer_depth	0
0
1781263236	snap	0	sdk	userid	cp_received	75248
1781263236	snap	0	sdk	userid	lp_received	0
1781263236	snap	0	sdk	userid	cp_sent	75248
1781263236	snap	0	sdk	userid	lp_sent	0
1781263236	snap	0	sdk	userid	cp_dropped	0
1781263236	snap	0	sdk	userid	lp_dropped	0
1781263236	snap	0	sdk	usermention	spans_received	0
1781263236	snap	0	sdk	usermention	spans_sent	0
1781263236	snap	0	sdk	usermention	spans_dropped	0
1781263236	snap	0	sdk	usermention	spans_flushed	0
1781263236	snap	0	sdk	usermention	batches_sent	0
1781263236	snap	0	sdk	usermention	batches_dropped	0
1781263236	snap	0	sdk	usermention	send_unavailable	0
1781263236	snap	0	sdk	usermention	send_deadline	0
1781263236	snap	0	sdk	usermention	send_exhausted	0
1781263236	snap	0	sdk	usermention	send_canceled	0
1781263236	snap	0	sdk	usermention	send_other	0
1781263236	snap	0	sdk	usermention	buffer_depth	0
0
1781263236	snap	0	sdk	usermention	cp_received	0
1781263236	snap	0	sdk	usermention	lp_received	0
1781263236	snap	0	sdk	usermention	cp_sent	0
1781263236	snap	0	sdk	usermention	lp_sent	0
1781263236	snap	0	sdk	usermention	cp_dropped	0
1781263236	snap	0	sdk	usermention	lp_dropped	0
1781263236	snap	0	sdk	usertimeline	spans_received	0
1781263236	snap	0	sdk	usertimeline	spans_sent	0
1781263236	snap	0	sdk	usertimeline	spans_dropped	0
1781263236	snap	0	sdk	usertimeline	spans_flushed	0
1781263236	snap	0	sdk	usertimeline	batches_sent	0
1781263236	snap	0	sdk	usertimeline	batches_dropped	0
1781263236	snap	0	sdk	usertimeline	send_unavailable	0
1781263236	snap	0	sdk	usertimeline	send_deadline	0
1781263236	snap	0	sdk	usertimeline	send_exhausted	0
1781263236	snap	0	sdk	usertimeline	send_canceled	0
1781263236	snap	0	sdk	usertimeline	send_other	0
1781263236	snap	0	sdk	usertimeline	buffer_depth	0
0
1781263236	snap	0	sdk	usertimeline	cp_received	0
1781263236	snap	0	sdk	usertimeline	lp_received	0
1781263236	snap	0	sdk	usertimeline	cp_sent	0
1781263236	snap	0	sdk	usertimeline	lp_sent	0
1781263236	snap	0	sdk	usertimeline	cp_dropped	0
1781263236	snap	0	sdk	usertimeline	lp_dropped	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_outgoing_items	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_cpu_seconds	5
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_accepted_spans	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_sys_memory_bytes	83142936
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_batch_send_size_sum	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_alloc_bytes	122570088
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_heap_alloc_bytes	39529664
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_memory_rss	207814656
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_batch_send_size_sum	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_sent_spans	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_incoming_items	20489
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_batch_timeout_trigger_send	661
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_accepted_spans	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_timeout_trigger_send	663
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_heap_alloc_bytes	44216272
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_memory_rss	222314496
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_incoming_items	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_cpu_seconds	9
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_alloc_bytes	326509736
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_uptime	177
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_batch_send_size_sum	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_batch_batch_send_size_sum	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_process_runtime_total_sys_memory_bytes	88017176
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_processor_outgoing_items	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_sent_spans	110542
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4dnt	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_alloc_bytes	100979792
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_heap_alloc_bytes	30705896
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_timeout_trigger_send	656
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_batch_send_size_sum	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_sys_memory_bytes	72124696
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_incoming_items	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_outgoing_items	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_memory_rss	208556032
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_cpu_seconds	7
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_sent_spans	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_batch_send_size_sum	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_accepted_spans	10487
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_outgoing_items	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_timeout_trigger_send	656
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_memory_rss	203943936
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_accepted_spans	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_heap_alloc_bytes	29173672
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_cpu_seconds	5
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_sent_spans	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_batch_send_size_sum	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_alloc_bytes	111182320
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_incoming_items	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_batch_send_size_sum	20864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_incoming_items	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_memory_rss	211714048
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_batch_send_size_sum	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_outgoing_items	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_cpu_seconds	6
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_heap_alloc_bytes	28866064
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_accepted_spans	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_sys_memory_bytes	109521176
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_uptime	181
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_sent_spans	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_timeout_trigger_send	667
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_batch_send_size_sum	134312
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_alloc_bytes	174541680
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_alloc_bytes	147657688
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_outgoing_items	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_timeout_trigger_send	656
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_heap_alloc_bytes	43846864
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_memory_rss	212242432
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_batch_send_size_sum	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_cpu_seconds	6
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_sent_spans	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_batch_send_size_sum	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_accepted_spans	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_incoming_items	30519
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_batch_send_size_sum	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_batch_send_size_sum	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_alloc_bytes	216531712
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_heap_alloc_bytes	37299568
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_cpu_seconds	8
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_memory_rss	209199104
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_uptime	177
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_sys_memory_bytes	84584728
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_incoming_items	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_accepted_spans	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_outgoing_items	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_sent_spans	127784
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_timeout_trigger_send	669
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_alloc_bytes	120709976
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_timeout_trigger_send	659
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_heap_alloc_bytes	35745000
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_cpu_seconds	5
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_incoming_items	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_memory_rss	207818752
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_sent_spans	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_outgoing_items	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_accepted_spans	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_batch_send_size_sum	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_batch_send_size_sum	22805
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_sys_memory_bytes	80189704
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_metadata_cardinality	1
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_memory_rss	207933440
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_timeout_trigger_send	657
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_cpu_seconds	5
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_refused_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_uptime	178
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_sent_spans	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_alloc_bytes	113527400
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_batch_send_size_sum	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_outgoing_items	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_size	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_heap_alloc_bytes	37262624
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_accepted_spans	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_send_failed_spans	0
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_batch_send_size_sum	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_incoming_items	20515
1781263343	snap	0	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_capacity	1001
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-278hd	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-2wrnq	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-9pllx	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-nhv2t	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-p4dnt	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-r472b	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-skz7n	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-vw6xh	restart_count	0
1781263343	snap	0	k8s	otelcol-sb-esrev0-ctr-z6gb7	restart_count	0
1781263343	snap	0	sdk	wrk2api	spans_received	10487
1781263343	snap	0	sdk	wrk2api	spans_sent	10487
1781263343	snap	0	sdk	wrk2api	spans_dropped	0
1781263343	snap	0	sdk	wrk2api	spans_flushed	10487
1781263343	snap	0	sdk	wrk2api	batches_sent	2405
1781263343	snap	0	sdk	wrk2api	batches_dropped	0
1781263343	snap	0	sdk	wrk2api	send_unavailable	0
1781263343	snap	0	sdk	wrk2api	send_deadline	0
1781263343	snap	0	sdk	wrk2api	send_exhausted	0
1781263343	snap	0	sdk	wrk2api	send_canceled	0
1781263343	snap	0	sdk	wrk2api	send_other	0
1781263343	snap	0	sdk	wrk2api	buffer_depth	0
