time	phase	step_rps	category	source	metric	value
1781324001	snap	0	sdk	uniqueid	cp_received	0
1781324001	snap	0	sdk	uniqueid	lp_received	0
1781324001	snap	0	sdk	uniqueid	cp_sent	0
1781324001	snap	0	sdk	uniqueid	lp_sent	0
1781324001	snap	0	sdk	uniqueid	cp_dropped	0
1781324001	snap	0	sdk	uniqueid	lp_dropped	0
1781324001	snap	0	sdk	urlshorten	spans_received	0
1781324001	snap	0	sdk	urlshorten	spans_sent	0
1781324001	snap	0	sdk	urlshorten	spans_dropped	0
1781324001	snap	0	sdk	urlshorten	spans_flushed	0
1781324001	snap	0	sdk	urlshorten	batches_sent	0
1781324001	snap	0	sdk	urlshorten	batches_dropped	0
1781324001	snap	0	sdk	urlshorten	send_unavailable	0
1781324001	snap	0	sdk	urlshorten	send_deadline	0
1781324001	snap	0	sdk	urlshorten	send_exhausted	0
1781324001	snap	0	sdk	urlshorten	send_canceled	0
1781324001	snap	0	sdk	urlshorten	send_other	0
1781324001	snap	0	sdk	urlshorten	buffer_depth	0
0
1781324001	snap	0	sdk	urlshorten	cp_received	0
1781324001	snap	0	sdk	urlshorten	lp_received	0
1781324001	snap	0	sdk	urlshorten	cp_sent	0
1781324001	snap	0	sdk	urlshorten	lp_sent	0
1781324001	snap	0	sdk	urlshorten	cp_dropped	0
1781324001	snap	0	sdk	urlshorten	lp_dropped	0
1781324001	snap	0	sdk	user	spans_received	1924
1781324001	snap	0	sdk	user	spans_sent	1763
1781324001	snap	0	sdk	user	spans_dropped	161
1781324001	snap	0	sdk	user	spans_flushed	1924
1781324001	snap	0	sdk	user	batches_sent	9
1781324001	snap	0	sdk	user	batches_dropped	1
1781324001	snap	0	sdk	user	send_unavailable	1
1781324001	snap	0	sdk	user	send_deadline	0
1781324001	snap	0	sdk	user	send_exhausted	0
1781324001	snap	0	sdk	user	send_canceled	0
1781324001	snap	0	sdk	user	send_other	0
1781324001	snap	0	sdk	user	buffer_depth	0
0
1781324001	snap	0	sdk	user	cp_received	962
1781324001	snap	0	sdk	user	lp_received	962
1781324001	snap	0	sdk	user	cp_sent	962
1781324001	snap	0	sdk	user	lp_sent	801
1781324001	snap	0	sdk	user	cp_dropped	0
1781324001	snap	0	sdk	user	lp_dropped	161
1781324001	snap	0	sdk	userid	spans_received	75248
1781324001	snap	0	sdk	userid	spans_sent	75248
1781324001	snap	0	sdk	userid	spans_dropped	0
1781324001	snap	0	sdk	userid	spans_flushed	75248
1781324001	snap	0	sdk	userid	batches_sent	241
1781324001	snap	0	sdk	userid	batches_dropped	0
1781324001	snap	0	sdk	userid	send_unavailable	0
1781324001	snap	0	sdk	userid	send_deadline	0
1781324001	snap	0	sdk	userid	send_exhausted	0
1781324001	snap	0	sdk	userid	send_canceled	0
1781324001	snap	0	sdk	userid	send_other	0
1781324001	snap	0	sdk	userid	buffer_depth	0
0
1781324001	snap	0	sdk	userid	cp_received	75248
1781324001	snap	0	sdk	userid	lp_received	0
1781324001	snap	0	sdk	userid	cp_sent	75248
1781324001	snap	0	sdk	userid	lp_sent	0
1781324001	snap	0	sdk	userid	cp_dropped	0
1781324001	snap	0	sdk	userid	lp_dropped	0
1781324001	snap	0	sdk	usermention	spans_received	0
1781324001	snap	0	sdk	usermention	spans_sent	0
1781324001	snap	0	sdk	usermention	spans_dropped	0
1781324001	snap	0	sdk	usermention	spans_flushed	0
1781324001	snap	0	sdk	usermention	batches_sent	0
1781324001	snap	0	sdk	usermention	batches_dropped	0
1781324001	snap	0	sdk	usermention	send_unavailable	0
1781324001	snap	0	sdk	usermention	send_deadline	0
1781324001	snap	0	sdk	usermention	send_exhausted	0
1781324001	snap	0	sdk	usermention	send_canceled	0
1781324001	snap	0	sdk	usermention	send_other	0
1781324001	snap	0	sdk	usermention	buffer_depth	0
0
1781324001	snap	0	sdk	usermention	cp_received	0
1781324001	snap	0	sdk	usermention	lp_received	0
1781324001	snap	0	sdk	usermention	cp_sent	0
1781324001	snap	0	sdk	usermention	lp_sent	0
1781324001	snap	0	sdk	usermention	cp_dropped	0
1781324001	snap	0	sdk	usermention	lp_dropped	0
1781324001	snap	0	sdk	usertimeline	spans_received	0
1781324001	snap	0	sdk	usertimeline	spans_sent	0
1781324001	snap	0	sdk	usertimeline	spans_dropped	0
1781324001	snap	0	sdk	usertimeline	spans_flushed	0
1781324001	snap	0	sdk	usertimeline	batches_sent	0
1781324001	snap	0	sdk	usertimeline	batches_dropped	0
1781324001	snap	0	sdk	usertimeline	send_unavailable	0
1781324001	snap	0	sdk	usertimeline	send_deadline	0
1781324001	snap	0	sdk	usertimeline	send_exhausted	0
1781324001	snap	0	sdk	usertimeline	send_canceled	0
1781324001	snap	0	sdk	usertimeline	send_other	0
1781324001	snap	0	sdk	usertimeline	buffer_depth	0
0
1781324001	snap	0	sdk	usertimeline	cp_received	0
1781324001	snap	0	sdk	usertimeline	lp_received	0
1781324001	snap	0	sdk	usertimeline	cp_sent	0
1781324001	snap	0	sdk	usertimeline	lp_sent	0
1781324001	snap	0	sdk	usertimeline	cp_dropped	0
1781324001	snap	0	sdk	usertimeline	lp_dropped	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_batch_send_size_sum	125083
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_heap_alloc_bytes	35431024
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_outgoing_items	125083
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_alloc_bytes	221759072
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_sys_memory_bytes	83872024
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_refused_spans	2713
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_memory_rss	214421504
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_cpu_seconds	8
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_incoming_items	127796
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_uptime	175
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_batch_send_size_sum	125083
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_accepted_spans	125083
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_timeout_trigger_send	661
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_sent_spans	125083
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_batch_send_size_sum	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_uptime	177
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_cpu_seconds	5
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_incoming_items	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_accepted_spans	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_timeout_trigger_send	656
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_sent_spans	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_outgoing_items	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_alloc_bytes	114135400
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_batch_send_size_sum	20497
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_heap_alloc_bytes	34701088
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_memory_rss	207659008
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_refused_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_uptime	169
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_alloc_bytes	92629200
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_refused_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_cpu_seconds	7
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_sent_spans	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_memory_rss	202084352
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_accepted_spans	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_incoming_items	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_batch_send_size_sum	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_outgoing_items	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_timeout_trigger_send	648
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_heap_alloc_bytes	39123832
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_batch_send_size_sum	10483
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_heap_alloc_bytes	39509160
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_timeout_trigger_send	660
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_cpu_seconds	5
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_batch_send_size_sum	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_refused_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_batch_send_size_sum	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_sys_memory_bytes	71403800
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_incoming_items	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_accepted_spans	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_outgoing_items	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_memory_rss	202059776
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_sent_spans	20506
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_uptime	176
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_alloc_bytes	113416440
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_alloc_bytes	115673840
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_accepted_spans	22016
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_timeout_trigger_send	655
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_refused_spans	790
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_incoming_items	22806
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_batch_send_size_sum	22016
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_cpu_seconds	5
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_outgoing_items	22016
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_batch_send_size_sum	22016
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_heap_alloc_bytes	34858856
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_memory_rss	209248256
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_uptime	177
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_sent_spans	22016
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_sys_memory_bytes	74946824
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_memory_rss	218796032
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_heap_alloc_bytes	38646144
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_incoming_items	110552
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_batch_send_size_sum	107150
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_accepted_spans	107150
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_outgoing_items	107150
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_alloc_bytes	297466056
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_timeout_trigger_send	662
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_batch_send_size_sum	107150
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_refused_spans	3402
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_uptime	174
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_cpu_seconds	9
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_sent_spans	107150
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_batch_send_size_sum	81516
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_refused_spans	52796
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_accepted_spans	81516
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_alloc_bytes	166806400
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_batch_send_size_sum	81516
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_memory_rss	208179200
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_timeout_trigger_send	666
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_heap_alloc_bytes	31737560
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_cpu_seconds	6
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_incoming_items	134312
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_sent_spans	81516
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_outgoing_items	81516
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_uptime	180
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_sent_spans	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_uptime	176
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_sys_memory_bytes	71944472
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_refused_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_outgoing_items	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_memory_rss	205062144
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_batch_send_size_sum	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_heap_alloc_bytes	39752216
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_accepted_spans	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_timeout_trigger_send	660
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_batch_send_size_sum	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_incoming_items	20867
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_alloc_bytes	114499200
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_cpu_seconds	5
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_refused_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_alloc_bytes	138210192
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_send_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_capacity	1001
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_batch_send_size_sum	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_memory_rss	210403328
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_uptime	175
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_cpu_seconds	6
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_incoming_items	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_batch_send_size_sum	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_sys_memory_bytes	76613912
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_heap_alloc_bytes	37892216
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_sent_spans	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_failed_spans	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_size	0
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_outgoing_items	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_metadata_cardinality	1
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_accepted_spans	30521
1781324108	snap	0	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_timeout_trigger_send	661
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-6xxrf	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-7n6n5	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-7p7cl	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-fqvvz	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-gsj65	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-ndstc	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-nqns5	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-nv6w9	restart_count	0
1781324108	snap	0	k8s	otelcol-sb-esrev0-ctr-trr9t	restart_count	0
1781324108	snap	0	sdk	wrk2api	spans_received	10489
1781324108	snap	0	sdk	wrk2api	spans_sent	10447
1781324108	snap	0	sdk	wrk2api	spans_dropped	42
1781324108	snap	0	sdk	wrk2api	spans_flushed	10489
1781324108	snap	0	sdk	wrk2api	batches_sent	2382
1781324108	snap	0	sdk	wrk2api	batches_dropped	42
1781324108	snap	0	sdk	wrk2api	send_unavailable	42
1781324108	snap	0	sdk	wrk2api	send_deadline	0
1781324108	snap	0	sdk	wrk2api	send_exhausted	0
1781324108	snap	0	sdk	wrk2api	send_canceled	0
1781324108	snap	0	sdk	wrk2api	send_other	0
1781324108	snap	0	sdk	wrk2api	buffer_depth	0
