time	phase	step_rps	category	source	metric	value
1781267542	snap	0	sdk	uniqueid	cp_received	0
1781267542	snap	0	sdk	uniqueid	lp_received	0
1781267542	snap	0	sdk	uniqueid	cp_sent	0
1781267542	snap	0	sdk	uniqueid	lp_sent	0
1781267542	snap	0	sdk	uniqueid	cp_dropped	0
1781267542	snap	0	sdk	uniqueid	lp_dropped	0
1781267542	snap	0	sdk	urlshorten	spans_received	0
1781267542	snap	0	sdk	urlshorten	spans_sent	0
1781267542	snap	0	sdk	urlshorten	spans_dropped	0
1781267542	snap	0	sdk	urlshorten	spans_flushed	0
1781267542	snap	0	sdk	urlshorten	batches_sent	0
1781267542	snap	0	sdk	urlshorten	batches_dropped	0
1781267542	snap	0	sdk	urlshorten	send_unavailable	0
1781267542	snap	0	sdk	urlshorten	send_deadline	0
1781267542	snap	0	sdk	urlshorten	send_exhausted	0
1781267542	snap	0	sdk	urlshorten	send_canceled	0
1781267542	snap	0	sdk	urlshorten	send_other	0
1781267542	snap	0	sdk	urlshorten	buffer_depth	0
0
1781267542	snap	0	sdk	urlshorten	cp_received	0
1781267542	snap	0	sdk	urlshorten	lp_received	0
1781267542	snap	0	sdk	urlshorten	cp_sent	0
1781267542	snap	0	sdk	urlshorten	lp_sent	0
1781267542	snap	0	sdk	urlshorten	cp_dropped	0
1781267542	snap	0	sdk	urlshorten	lp_dropped	0
1781267542	snap	0	sdk	user	spans_received	1924
1781267542	snap	0	sdk	user	spans_sent	1924
1781267542	snap	0	sdk	user	spans_dropped	0
1781267542	snap	0	sdk	user	spans_flushed	1924
1781267542	snap	0	sdk	user	batches_sent	12
1781267542	snap	0	sdk	user	batches_dropped	0
1781267542	snap	0	sdk	user	send_unavailable	0
1781267542	snap	0	sdk	user	send_deadline	0
1781267542	snap	0	sdk	user	send_exhausted	0
1781267542	snap	0	sdk	user	send_canceled	0
1781267542	snap	0	sdk	user	send_other	0
1781267542	snap	0	sdk	user	buffer_depth	0
0
1781267542	snap	0	sdk	user	cp_received	0
1781267542	snap	0	sdk	user	lp_received	1924
1781267542	snap	0	sdk	user	cp_sent	0
1781267542	snap	0	sdk	user	lp_sent	1924
1781267542	snap	0	sdk	user	cp_dropped	0
1781267542	snap	0	sdk	user	lp_dropped	0
1781267542	snap	0	sdk	userid	spans_received	75248
1781267542	snap	0	sdk	userid	spans_sent	75248
1781267542	snap	0	sdk	userid	spans_dropped	0
1781267542	snap	0	sdk	userid	spans_flushed	75248
1781267542	snap	0	sdk	userid	batches_sent	250
1781267542	snap	0	sdk	userid	batches_dropped	0
1781267542	snap	0	sdk	userid	send_unavailable	0
1781267542	snap	0	sdk	userid	send_deadline	0
1781267542	snap	0	sdk	userid	send_exhausted	0
1781267542	snap	0	sdk	userid	send_canceled	0
1781267542	snap	0	sdk	userid	send_other	0
1781267542	snap	0	sdk	userid	buffer_depth	0
0
1781267542	snap	0	sdk	userid	cp_received	75248
1781267542	snap	0	sdk	userid	lp_received	0
1781267542	snap	0	sdk	userid	cp_sent	75248
1781267542	snap	0	sdk	userid	lp_sent	0
1781267542	snap	0	sdk	userid	cp_dropped	0
1781267542	snap	0	sdk	userid	lp_dropped	0
1781267542	snap	0	sdk	usermention	spans_received	0
1781267542	snap	0	sdk	usermention	spans_sent	0
1781267542	snap	0	sdk	usermention	spans_dropped	0
1781267542	snap	0	sdk	usermention	spans_flushed	0
1781267542	snap	0	sdk	usermention	batches_sent	0
1781267542	snap	0	sdk	usermention	batches_dropped	0
1781267542	snap	0	sdk	usermention	send_unavailable	0
1781267542	snap	0	sdk	usermention	send_deadline	0
1781267542	snap	0	sdk	usermention	send_exhausted	0
1781267542	snap	0	sdk	usermention	send_canceled	0
1781267542	snap	0	sdk	usermention	send_other	0
1781267542	snap	0	sdk	usermention	buffer_depth	0
0
1781267542	snap	0	sdk	usermention	cp_received	0
1781267542	snap	0	sdk	usermention	lp_received	0
1781267542	snap	0	sdk	usermention	cp_sent	0
1781267542	snap	0	sdk	usermention	lp_sent	0
1781267542	snap	0	sdk	usermention	cp_dropped	0
1781267542	snap	0	sdk	usermention	lp_dropped	0
1781267542	snap	0	sdk	usertimeline	spans_received	0
1781267542	snap	0	sdk	usertimeline	spans_sent	0
1781267542	snap	0	sdk	usertimeline	spans_dropped	0
1781267542	snap	0	sdk	usertimeline	spans_flushed	0
1781267542	snap	0	sdk	usertimeline	batches_sent	0
1781267542	snap	0	sdk	usertimeline	batches_dropped	0
1781267542	snap	0	sdk	usertimeline	send_unavailable	0
1781267542	snap	0	sdk	usertimeline	send_deadline	0
1781267542	snap	0	sdk	usertimeline	send_exhausted	0
1781267542	snap	0	sdk	usertimeline	send_canceled	0
1781267542	snap	0	sdk	usertimeline	send_other	0
1781267542	snap	0	sdk	usertimeline	buffer_depth	0
0
1781267542	snap	0	sdk	usertimeline	cp_received	0
1781267542	snap	0	sdk	usertimeline	lp_received	0
1781267542	snap	0	sdk	usertimeline	cp_sent	0
1781267542	snap	0	sdk	usertimeline	lp_sent	0
1781267542	snap	0	sdk	usertimeline	cp_dropped	0
1781267542	snap	0	sdk	usertimeline	lp_dropped	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_alloc_bytes	115963608
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_batch_send_size_sum	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_memory_rss	207286272
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_accepted_spans	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_batch_send_size_sum	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_incoming_items	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_uptime	194
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_heap_alloc_bytes	38850088
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_outgoing_items	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_sys_memory_bytes	76843288
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_cpu_seconds	5
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_timeout_trigger_send	660
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_sent_spans	20481
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_batch_send_size_sum	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_accepted_spans	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_uptime	192
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_incoming_items	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_timeout_trigger_send	668
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_batch_send_size_sum	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_memory_rss	211296256
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_sys_memory_bytes	79292696
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_heap_alloc_bytes	44287336
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_cpu_seconds	8
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_outgoing_items	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_alloc_bytes	223064592
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_sent_spans	127798
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_incoming_items	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_batch_send_size_sum	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	43994224
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	207290368
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	6
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	194
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	30523
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	141931168
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	658
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	659
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	37636568
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	5
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	112081864
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	202153984
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	20497
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	193
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	192
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	91654472
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	200482816
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	652
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	71276808
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	37511480
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	7
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	10483
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	222830592
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	88533272
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	9
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	193
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	655
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	110540
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	35187360
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	311180976
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	673
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	210034688
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	88181016
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	6
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	170024104
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	134322
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	197
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	32560896
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	207892480
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	76319000
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	664
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_cpu_seconds	5
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_sent_spans	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_batch_send_size_sum	22813
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_uptime	193
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_alloc_bytes	121745136
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_heap_alloc_bytes	38494368
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_timeout_trigger_send	658
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_accepted_spans	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_memory_rss	205201408
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_cpu_seconds	5
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_send_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_batch_send_size_sum	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_sys_memory_bytes	71538952
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_sent_spans	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_failed_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_incoming_items	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_capacity	1001
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_outgoing_items	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_alloc_bytes	112057120
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_uptime	194
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_heap_alloc_bytes	35806248
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_size	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_refused_spans	0
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_batch_send_size_sum	20860
1781267649	snap	0	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_metadata_cardinality	1
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-gkg45	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-n5cb7	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-nnrqk	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-p4jfv	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-pcjc8	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-qsgx6	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-s479n	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-vq2rc	restart_count	0
1781267649	snap	0	k8s	otelcol-sb-esrev0-ctr-z9xww	restart_count	0
1781267649	snap	0	sdk	wrk2api	spans_received	10489
1781267649	snap	0	sdk	wrk2api	spans_sent	10489
1781267649	snap	0	sdk	wrk2api	spans_dropped	0
1781267649	snap	0	sdk	wrk2api	spans_flushed	10489
1781267649	snap	0	sdk	wrk2api	batches_sent	2460
1781267649	snap	0	sdk	wrk2api	batches_dropped	0
1781267649	snap	0	sdk	wrk2api	send_unavailable	0
1781267649	snap	0	sdk	wrk2api	send_deadline	0
1781267649	snap	0	sdk	wrk2api	send_exhausted	0
1781267649	snap	0	sdk	wrk2api	send_canceled	0
1781267649	snap	0	sdk	wrk2api	send_other	0
1781267649	snap	0	sdk	wrk2api	buffer_depth	0
