time	phase	step_rps	category	source	metric	value
1781454494	snap	0	sdk	userid	send_exhausted	0
1781454494	snap	0	sdk	userid	send_canceled	0
1781454494	snap	0	sdk	userid	send_other	0
1781454494	snap	0	sdk	userid	buffer_depth	0
1781454494	snap	0	sdk	usermention	spans_received	0
1781454494	snap	0	sdk	usermention	spans_sent	0
1781454494	snap	0	sdk	usermention	spans_dropped	0
1781454494	snap	0	sdk	usermention	spans_flushed	0
1781454494	snap	0	sdk	usermention	batches_sent	0
1781454494	snap	0	sdk	usermention	batches_dropped	0
1781454494	snap	0	sdk	usermention	send_unavailable	0
1781454494	snap	0	sdk	usermention	send_deadline	0
1781454494	snap	0	sdk	usermention	send_exhausted	0
1781454494	snap	0	sdk	usermention	send_canceled	0
1781454494	snap	0	sdk	usermention	send_other	0
1781454494	snap	0	sdk	usermention	buffer_depth	0
1781454494	snap	0	sdk	usertimeline	spans_received	0
1781454494	snap	0	sdk	usertimeline	spans_sent	0
1781454494	snap	0	sdk	usertimeline	spans_dropped	0
1781454494	snap	0	sdk	usertimeline	spans_flushed	0
1781454494	snap	0	sdk	usertimeline	batches_sent	0
1781454494	snap	0	sdk	usertimeline	batches_dropped	0
1781454494	snap	0	sdk	usertimeline	send_unavailable	0
1781454494	snap	0	sdk	usertimeline	send_deadline	0
1781454494	snap	0	sdk	usertimeline	send_exhausted	0
1781454494	snap	0	sdk	usertimeline	send_canceled	0
1781454494	snap	0	sdk	usertimeline	send_other	0
1781454494	snap	0	sdk	usertimeline	buffer_depth	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_sys_memory_bytes	84003096
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	218071040
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	9
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	319655944
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	659
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	193
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	47639896
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	109517
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	204300288
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	75000088
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	195
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	128792472
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	653
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	28325368
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	20749
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	4
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	36469840
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	194
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_timeout_trigger_send	672
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_cpu_seconds	7
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_sent_spans	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_accepted_spans	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_batch_send_size_sum	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_batch_send_size_sum	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_alloc_bytes	213990704
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_incoming_items	127333
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_memory_rss	209850368
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_timeout_trigger_send	678
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_cpu_seconds	6
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_outgoing_items	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_heap_alloc_bytes	24831856
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_batch_send_size_sum	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_sent_spans	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_accepted_spans	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_accepted_spans	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_batch_send_size_sum	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_incoming_items	134198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_uptime	198
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_alloc_bytes	177599648
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_memory_rss	207056896
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_accepted_spans	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_incoming_items	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_sys_memory_bytes	67860744
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_uptime	195
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_alloc_bytes	114935800
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_outgoing_items	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_timeout_trigger_send	657
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_batch_send_size_sum	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_accepted_spans	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_heap_alloc_bytes	22827928
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_cpu_seconds	5
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_sent_spans	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_memory_rss	200536064
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_batch_send_size_sum	20331
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	208519168
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	31908800
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	649
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	195
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	127398424
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	22676
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	9
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	196
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	652
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	118523240
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	5
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	41679320
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	201441280
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	20395
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_cpu_seconds	5
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_batch_send_size_sum	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_sys_memory_bytes	70543640
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_sent_spans	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_uptime	196
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_accepted_spans	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_batch_send_size_sum	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_timeout_trigger_send	660
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_memory_rss	204152832
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_accepted_spans	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_incoming_items	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_alloc_bytes	142526120
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_heap_alloc_bytes	39453328
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_outgoing_items	30295
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_size	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_heap_alloc_bytes	27806032
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_outgoing_items	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_metadata_cardinality	1
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_sys_memory_bytes	65841432
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_batch_send_size_sum	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_timeout_trigger_send	654
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_cpu_seconds	7
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_accepted_spans	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_memory_rss	199409664
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_accepted_spans	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_uptime	187
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_refused_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_capacity	1000
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_sent_spans	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_incoming_items	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_batch_send_size_sum	10460
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_failed_spans	0
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_alloc_bytes	99306128
1781454601	snap	0	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_send_failed_spans	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-4wwtm	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-5f5nb	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-cpz5q	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-gpp6f	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-h789n	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-hblpn	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-jbgxd	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-vzg24	restart_count	0
1781454601	snap	0	k8s	otelcol-v-esrev0-ctr-znhd4	restart_count	0
1781454601	snap	0	sdk	wrk2api	spans_received	10848
1781454601	snap	0	sdk	wrk2api	spans_sent	10848
1781454601	snap	0	sdk	wrk2api	spans_dropped	0
1781454601	snap	0	sdk	wrk2api	spans_flushed	10848
1781454601	snap	0	sdk	wrk2api	batches_sent	2458
1781454601	snap	0	sdk	wrk2api	batches_dropped	0
1781454601	snap	0	sdk	wrk2api	send_unavailable	0
1781454601	snap	0	sdk	wrk2api	send_deadline	0
1781454601	snap	0	sdk	wrk2api	send_exhausted	0
1781454601	snap	0	sdk	wrk2api	send_canceled	0
1781454601	snap	0	sdk	wrk2api	send_other	0
1781454601	snap	0	sdk	wrk2api	buffer_depth	0
1781454601	snap	0	sdk	composepost	spans_received	79229
1781454601	snap	0	sdk	composepost	spans_sent	79229
1781454601	snap	0	sdk	composepost	spans_dropped	0
1781454601	snap	0	sdk	composepost	spans_flushed	79229
1781454601	snap	0	sdk	composepost	batches_sent	7870
1781454601	snap	0	sdk	composepost	batches_dropped	0
1781454601	snap	0	sdk	composepost	send_unavailable	0
1781454601	snap	0	sdk	composepost	send_deadline	0
1781454601	snap	0	sdk	composepost	send_exhausted	0
1781454601	snap	0	sdk	composepost	send_canceled	0
1781454601	snap	0	sdk	composepost	send_other	0
1781454601	snap	0	sdk	composepost	buffer_depth	0
1781454601	snap	0	sdk	hometimeline	spans_received	19802
1781454601	snap	0	sdk	hometimeline	spans_sent	19802
1781454601	snap	0	sdk	hometimeline	spans_dropped	0
1781454601	snap	0	sdk	hometimeline	spans_flushed	19802
1781454601	snap	0	sdk	hometimeline	batches_sent	1970
1781454601	snap	0	sdk	hometimeline	batches_dropped	0
1781454601	snap	0	sdk	hometimeline	send_unavailable	0
1781454601	snap	0	sdk	hometimeline	send_deadline	0
1781454601	snap	0	sdk	hometimeline	send_exhausted	0
1781454601	snap	0	sdk	hometimeline	send_canceled	0
1781454601	snap	0	sdk	hometimeline	send_other	0
1781454601	snap	0	sdk	hometimeline	buffer_depth	0
1781454601	snap	0	sdk	media	spans_received	9904
1781454601	snap	0	sdk	media	spans_sent	9904
1781454601	snap	0	sdk	media	spans_dropped	0
1781454601	snap	0	sdk	media	spans_flushed	9904
1781454601	snap	0	sdk	media	batches_sent	985
1781454601	snap	0	sdk	media	batches_dropped	0
1781454601	snap	0	sdk	media	send_unavailable	0
1781454601	snap	0	sdk	media	send_deadline	0
1781454601	snap	0	sdk	media	send_exhausted	0
1781454601	snap	0	sdk	media	send_canceled	0
1781454601	snap	0	sdk	media	send_other	0
1781454601	snap	0	sdk	media	buffer_depth	0
1781454601	snap	0	sdk	post-storage	spans_received	9901
1781454601	snap	0	sdk	post-storage	spans_sent	9901
1781454601	snap	0	sdk	post-storage	spans_dropped	0
1781454601	snap	0	sdk	post-storage	spans_flushed	9901
1781454601	snap	0	sdk	post-storage	batches_sent	984
1781454601	snap	0	sdk	post-storage	batches_dropped	0
1781454601	snap	0	sdk	post-storage	send_unavailable	0
1781454601	snap	0	sdk	post-storage	send_deadline	0
