time	phase	step_rps	category	source	metric	value
1781234503	snap	0	sdk	uniqueid	lp_received	0
1781234503	snap	0	sdk	uniqueid	cp_sent	0
1781234503	snap	0	sdk	uniqueid	lp_sent	0
1781234503	snap	0	sdk	uniqueid	cp_dropped	0
1781234503	snap	0	sdk	uniqueid	lp_dropped	0
1781234503	snap	0	sdk	urlshorten	spans_received	0
1781234503	snap	0	sdk	urlshorten	spans_sent	0
1781234503	snap	0	sdk	urlshorten	spans_dropped	0
1781234503	snap	0	sdk	urlshorten	spans_flushed	0
1781234503	snap	0	sdk	urlshorten	batches_sent	0
1781234503	snap	0	sdk	urlshorten	batches_dropped	0
1781234503	snap	0	sdk	urlshorten	send_unavailable	0
1781234503	snap	0	sdk	urlshorten	send_deadline	0
1781234503	snap	0	sdk	urlshorten	send_exhausted	0
1781234503	snap	0	sdk	urlshorten	send_canceled	0
1781234503	snap	0	sdk	urlshorten	send_other	0
1781234503	snap	0	sdk	urlshorten	buffer_depth	0
0
1781234503	snap	0	sdk	urlshorten	cp_received	0
1781234503	snap	0	sdk	urlshorten	lp_received	0
1781234503	snap	0	sdk	urlshorten	cp_sent	0
1781234503	snap	0	sdk	urlshorten	lp_sent	0
1781234503	snap	0	sdk	urlshorten	cp_dropped	0
1781234503	snap	0	sdk	urlshorten	lp_dropped	0
1781234503	snap	0	sdk	user	spans_received	1924
1781234503	snap	0	sdk	user	spans_sent	1924
1781234503	snap	0	sdk	user	spans_dropped	0
1781234503	snap	0	sdk	user	spans_flushed	1924
1781234503	snap	0	sdk	user	batches_sent	10
1781234503	snap	0	sdk	user	batches_dropped	0
1781234503	snap	0	sdk	user	send_unavailable	0
1781234503	snap	0	sdk	user	send_deadline	0
1781234503	snap	0	sdk	user	send_exhausted	0
1781234503	snap	0	sdk	user	send_canceled	0
1781234503	snap	0	sdk	user	send_other	0
1781234503	snap	0	sdk	user	buffer_depth	0
0
1781234503	snap	0	sdk	user	cp_received	962
1781234503	snap	0	sdk	user	lp_received	962
1781234503	snap	0	sdk	user	cp_sent	962
1781234503	snap	0	sdk	user	lp_sent	962
1781234503	snap	0	sdk	user	cp_dropped	0
1781234503	snap	0	sdk	user	lp_dropped	0
1781234503	snap	0	sdk	userid	spans_received	75248
1781234503	snap	0	sdk	userid	spans_sent	75248
1781234503	snap	0	sdk	userid	spans_dropped	0
1781234503	snap	0	sdk	userid	spans_flushed	75248
1781234503	snap	0	sdk	userid	batches_sent	248
1781234503	snap	0	sdk	userid	batches_dropped	0
1781234503	snap	0	sdk	userid	send_unavailable	0
1781234503	snap	0	sdk	userid	send_deadline	0
1781234503	snap	0	sdk	userid	send_exhausted	0
1781234503	snap	0	sdk	userid	send_canceled	0
1781234503	snap	0	sdk	userid	send_other	0
1781234503	snap	0	sdk	userid	buffer_depth	0
0
1781234503	snap	0	sdk	userid	cp_received	75248
1781234503	snap	0	sdk	userid	lp_received	0
1781234503	snap	0	sdk	userid	cp_sent	75248
1781234503	snap	0	sdk	userid	lp_sent	0
1781234503	snap	0	sdk	userid	cp_dropped	0
1781234503	snap	0	sdk	userid	lp_dropped	0
1781234503	snap	0	sdk	usermention	spans_received	0
1781234503	snap	0	sdk	usermention	spans_sent	0
1781234503	snap	0	sdk	usermention	spans_dropped	0
1781234503	snap	0	sdk	usermention	spans_flushed	0
1781234503	snap	0	sdk	usermention	batches_sent	0
1781234503	snap	0	sdk	usermention	batches_dropped	0
1781234503	snap	0	sdk	usermention	send_unavailable	0
1781234503	snap	0	sdk	usermention	send_deadline	0
1781234503	snap	0	sdk	usermention	send_exhausted	0
1781234503	snap	0	sdk	usermention	send_canceled	0
1781234503	snap	0	sdk	usermention	send_other	0
1781234503	snap	0	sdk	usermention	buffer_depth	0
0
1781234503	snap	0	sdk	usermention	cp_received	0
1781234503	snap	0	sdk	usermention	lp_received	0
1781234503	snap	0	sdk	usermention	cp_sent	0
1781234503	snap	0	sdk	usermention	lp_sent	0
1781234503	snap	0	sdk	usermention	cp_dropped	0
1781234503	snap	0	sdk	usermention	lp_dropped	0
1781234503	snap	0	sdk	usertimeline	spans_received	0
1781234503	snap	0	sdk	usertimeline	spans_sent	0
1781234503	snap	0	sdk	usertimeline	spans_dropped	0
1781234503	snap	0	sdk	usertimeline	spans_flushed	0
1781234503	snap	0	sdk	usertimeline	batches_sent	0
1781234503	snap	0	sdk	usertimeline	batches_dropped	0
1781234503	snap	0	sdk	usertimeline	send_unavailable	0
1781234503	snap	0	sdk	usertimeline	send_deadline	0
1781234503	snap	0	sdk	usertimeline	send_exhausted	0
1781234503	snap	0	sdk	usertimeline	send_canceled	0
1781234503	snap	0	sdk	usertimeline	send_other	0
1781234503	snap	0	sdk	usertimeline	buffer_depth	0
0
1781234503	snap	0	sdk	usertimeline	cp_received	0
1781234503	snap	0	sdk	usertimeline	lp_received	0
1781234503	snap	0	sdk	usertimeline	cp_sent	0
1781234503	snap	0	sdk	usertimeline	lp_sent	0
1781234503	snap	0	sdk	usertimeline	cp_dropped	0
1781234503	snap	0	sdk	usertimeline	lp_dropped	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	179
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	84183320
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	124910664
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	207552512
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	20869
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	5
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	658
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	40936648
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	5
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	80521496
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	178
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	136303352
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_memory_rss	208789504
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_batch_send_size_sum	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_heap_alloc_bytes	33861288
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_incoming_items	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_timeout_trigger_send	657
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_accepted_spans	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_outgoing_items	30517
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_incoming_items	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_uptime	179
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_memory_rss	207400960
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_accepted_spans	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_heap_alloc_bytes	34727448
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_outgoing_items	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_batch_send_size_sum	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_timeout_trigger_send	658
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_batch_send_size_sum	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_alloc_bytes	118657608
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_cpu_seconds	5
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_sent_spans	20506
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_heap_alloc_bytes	41736976
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_uptime	178
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_timeout_trigger_send	661
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_memory_rss	208744448
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_outgoing_items	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_cpu_seconds	5
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_sys_memory_bytes	79472920
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_sent_spans	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_alloc_bytes	121810048
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_accepted_spans	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_batch_send_size_sum	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_incoming_items	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_batch_send_size_sum	22802
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_incoming_items	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_uptime	177
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_accepted_spans	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_alloc_bytes	316332240
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_outgoing_items	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_sys_memory_bytes	92719384
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_sent_spans	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_send_size_sum	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_memory_rss	226627584
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_batch_send_size_sum	110562
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_heap_alloc_bytes	59313472
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_timeout_trigger_send	661
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_cpu_seconds	9
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_memory_rss	215756800
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_cpu_seconds	8
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_sent_spans	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_heap_alloc_bytes	35565552
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_batch_send_size_sum	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_batch_send_size_sum	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_uptime	177
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_accepted_spans	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_incoming_items	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_alloc_bytes	216316776
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_outgoing_items	127787
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_timeout_trigger_send	670
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_outgoing_items	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_alloc_bytes	90998664
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_batch_send_size_sum	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_memory_rss	200724480
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_cpu_seconds	7
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_sys_memory_bytes	65841432
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_sent_spans	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_uptime	178
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_incoming_items	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_accepted_spans	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_timeout_trigger_send	654
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_heap_alloc_bytes	36830480
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_batch_send_size_sum	10487
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_memory_rss	207904768
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_cpu_seconds	5
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_batch_send_size_sum	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_accepted_spans	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_outgoing_items	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_timeout_trigger_send	662
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_alloc_bytes	121573280
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_uptime	179
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_batch_send_size_sum	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_heap_alloc_bytes	43083160
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_sent_spans	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_incoming_items	20481
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_sent_spans	134329
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_accepted_spans	134329
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_outgoing_items	134329
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_sys_memory_bytes	97184024
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_alloc_bytes	171058776
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_size	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_refused_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_batch_send_size_sum	134329
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_uptime	181
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_capacity	1001
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_batch_send_size_sum	134329
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_heap_alloc_bytes	31030336
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_metadata_cardinality	1
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_cpu_seconds	6
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_timeout_trigger_send	677
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_memory_rss	212414464
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_send_failed_spans	0
1781234611	snap	0	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_incoming_items	134329
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-4zjt7	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-64bgj	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-djwc6	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-dnmzl	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-f98zw	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-jb5fw	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-jxzvm	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-sb277	restart_count	0
1781234611	snap	0	k8s	otelcol-sb-esrev0-ctr-z5ckh	restart_count	0
1781234611	snap	0	sdk	wrk2api	spans_received	10495
1781234611	snap	0	sdk	wrk2api	spans_sent	10495
1781234611	snap	0	sdk	wrk2api	spans_dropped	0
1781234611	snap	0	sdk	wrk2api	spans_flushed	10495
1781234611	snap	0	sdk	wrk2api	batches_sent	2406
1781234611	snap	0	sdk	wrk2api	batches_dropped	0
1781234611	snap	0	sdk	wrk2api	send_unavailable	0
1781234611	snap	0	sdk	wrk2api	send_deadline	0
1781234611	snap	0	sdk	wrk2api	send_exhausted	0
1781234611	snap	0	sdk	wrk2api	send_canceled	0
1781234611	snap	0	sdk	wrk2api	send_other	0
1781234611	snap	0	sdk	wrk2api	buffer_depth	0
