time	phase	step_rps	category	source	metric	value
1781349690	snap	0	sdk	uniqueid	send_other	0
1781349690	snap	0	sdk	uniqueid	buffer_depth	0
0
1781349690	snap	0	sdk	uniqueid	cp_received	0
1781349690	snap	0	sdk	uniqueid	lp_received	0
1781349690	snap	0	sdk	uniqueid	cp_sent	0
1781349690	snap	0	sdk	uniqueid	lp_sent	0
1781349690	snap	0	sdk	uniqueid	cp_dropped	0
1781349690	snap	0	sdk	uniqueid	lp_dropped	0
1781349690	snap	0	sdk	urlshorten	spans_received	0
1781349690	snap	0	sdk	urlshorten	spans_sent	0
1781349690	snap	0	sdk	urlshorten	spans_dropped	0
1781349690	snap	0	sdk	urlshorten	spans_flushed	0
1781349690	snap	0	sdk	urlshorten	batches_sent	0
1781349690	snap	0	sdk	urlshorten	batches_dropped	0
1781349690	snap	0	sdk	urlshorten	send_unavailable	0
1781349690	snap	0	sdk	urlshorten	send_deadline	0
1781349690	snap	0	sdk	urlshorten	send_exhausted	0
1781349690	snap	0	sdk	urlshorten	send_canceled	0
1781349690	snap	0	sdk	urlshorten	send_other	0
1781349690	snap	0	sdk	urlshorten	buffer_depth	0
0
1781349690	snap	0	sdk	urlshorten	cp_received	0
1781349690	snap	0	sdk	urlshorten	lp_received	0
1781349690	snap	0	sdk	urlshorten	cp_sent	0
1781349690	snap	0	sdk	urlshorten	lp_sent	0
1781349690	snap	0	sdk	urlshorten	cp_dropped	0
1781349690	snap	0	sdk	urlshorten	lp_dropped	0
1781349690	snap	0	sdk	user	spans_received	1924
1781349690	snap	0	sdk	user	spans_sent	1924
1781349690	snap	0	sdk	user	spans_dropped	0
1781349690	snap	0	sdk	user	spans_flushed	1924
1781349690	snap	0	sdk	user	batches_sent	10
1781349690	snap	0	sdk	user	batches_dropped	0
1781349690	snap	0	sdk	user	send_unavailable	0
1781349690	snap	0	sdk	user	send_deadline	0
1781349690	snap	0	sdk	user	send_exhausted	0
1781349690	snap	0	sdk	user	send_canceled	0
1781349690	snap	0	sdk	user	send_other	0
1781349690	snap	0	sdk	user	buffer_depth	0
0
1781349690	snap	0	sdk	user	cp_received	962
1781349690	snap	0	sdk	user	lp_received	962
1781349690	snap	0	sdk	user	cp_sent	962
1781349690	snap	0	sdk	user	lp_sent	962
1781349690	snap	0	sdk	user	cp_dropped	0
1781349690	snap	0	sdk	user	lp_dropped	0
1781349690	snap	0	sdk	userid	spans_received	75248
1781349690	snap	0	sdk	userid	spans_sent	75248
1781349690	snap	0	sdk	userid	spans_dropped	0
1781349690	snap	0	sdk	userid	spans_flushed	75248
1781349690	snap	0	sdk	userid	batches_sent	247
1781349690	snap	0	sdk	userid	batches_dropped	0
1781349690	snap	0	sdk	userid	send_unavailable	0
1781349690	snap	0	sdk	userid	send_deadline	0
1781349690	snap	0	sdk	userid	send_exhausted	0
1781349690	snap	0	sdk	userid	send_canceled	0
1781349690	snap	0	sdk	userid	send_other	0
1781349690	snap	0	sdk	userid	buffer_depth	0
0
1781349690	snap	0	sdk	userid	cp_received	75248
1781349690	snap	0	sdk	userid	lp_received	0
1781349690	snap	0	sdk	userid	cp_sent	75248
1781349690	snap	0	sdk	userid	lp_sent	0
1781349690	snap	0	sdk	userid	cp_dropped	0
1781349690	snap	0	sdk	userid	lp_dropped	0
1781349690	snap	0	sdk	usermention	spans_received	0
1781349690	snap	0	sdk	usermention	spans_sent	0
1781349690	snap	0	sdk	usermention	spans_dropped	0
1781349690	snap	0	sdk	usermention	spans_flushed	0
1781349690	snap	0	sdk	usermention	batches_sent	0
1781349690	snap	0	sdk	usermention	batches_dropped	0
1781349690	snap	0	sdk	usermention	send_unavailable	0
1781349690	snap	0	sdk	usermention	send_deadline	0
1781349690	snap	0	sdk	usermention	send_exhausted	0
1781349690	snap	0	sdk	usermention	send_canceled	0
1781349690	snap	0	sdk	usermention	send_other	0
1781349690	snap	0	sdk	usermention	buffer_depth	0
0
1781349690	snap	0	sdk	usermention	cp_received	0
1781349690	snap	0	sdk	usermention	lp_received	0
1781349690	snap	0	sdk	usermention	cp_sent	0
1781349690	snap	0	sdk	usermention	lp_sent	0
1781349690	snap	0	sdk	usermention	cp_dropped	0
1781349690	snap	0	sdk	usermention	lp_dropped	0
1781349690	snap	0	sdk	usertimeline	spans_received	0
1781349690	snap	0	sdk	usertimeline	spans_sent	0
1781349690	snap	0	sdk	usertimeline	spans_dropped	0
1781349690	snap	0	sdk	usertimeline	spans_flushed	0
1781349690	snap	0	sdk	usertimeline	batches_sent	0
1781349690	snap	0	sdk	usertimeline	batches_dropped	0
1781349690	snap	0	sdk	usertimeline	send_unavailable	0
1781349690	snap	0	sdk	usertimeline	send_deadline	0
1781349690	snap	0	sdk	usertimeline	send_exhausted	0
1781349690	snap	0	sdk	usertimeline	send_canceled	0
1781349690	snap	0	sdk	usertimeline	send_other	0
1781349690	snap	0	sdk	usertimeline	buffer_depth	0
0
1781349690	snap	0	sdk	usertimeline	cp_received	0
1781349690	snap	0	sdk	usertimeline	lp_received	0
1781349690	snap	0	sdk	usertimeline	cp_sent	0
1781349690	snap	0	sdk	usertimeline	lp_sent	0
1781349690	snap	0	sdk	usertimeline	cp_dropped	0
1781349690	snap	0	sdk	usertimeline	lp_dropped	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_uptime	174
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_sent_spans	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_sys_memory_bytes	75606296
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_alloc_bytes	141834640
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_batch_send_size_sum	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_timeout_trigger_send	663
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_batch_send_size_sum	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_incoming_items	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_heap_alloc_bytes	42767864
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_memory_rss	210415616
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_accepted_spans	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_outgoing_items	30508
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_cpu_seconds	6
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_batch_send_size_sum	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_sent_spans	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_accepted_spans	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_uptime	176
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_memory_rss	208044032
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_incoming_items	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_timeout_trigger_send	664
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_alloc_bytes	124922992
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_heap_alloc_bytes	25716568
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_outgoing_items	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_cpu_seconds	5
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_batch_send_size_sum	22801
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_uptime	176
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_memory_rss	205725696
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_accepted_spans	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_batch_send_size_sum	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_cpu_seconds	5
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_heap_alloc_bytes	37684904
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_sent_spans	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_incoming_items	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_outgoing_items	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_timeout_trigger_send	659
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_batch_send_size_sum	20498
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_alloc_bytes	114696216
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_incoming_items	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_cpu_seconds	9
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_uptime	174
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_heap_alloc_bytes	36563248
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_sent_spans	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_outgoing_items	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_batch_send_size_sum	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_alloc_bytes	316676344
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_timeout_trigger_send	662
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_accepted_spans	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_memory_rss	218497024
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_batch_send_size_sum	110528
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_timeout_trigger_send	667
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_heap_alloc_bytes	33063520
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_outgoing_items	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_accepted_spans	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_uptime	175
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_alloc_bytes	210842328
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_batch_send_size_sum	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_cpu_seconds	8
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_batch_send_size_sum	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_sys_memory_bytes	75925784
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_memory_rss	213848064
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_sent_spans	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_incoming_items	127763
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_outgoing_items	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_memory_rss	204005376
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_batch_send_size_sum	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_heap_alloc_bytes	38845832
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_cpu_seconds	7
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	96615904
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	10471
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	652
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	169
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	661
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	202924032
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	5
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	175
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	112544344
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	37694584
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	20863
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	5
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	176
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	38174752
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	20504
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	662
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	117357120
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	207036416
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	134314
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	131116
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	83929368
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	660
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	212414464
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	131116
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	6
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	131116
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	40894264
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	131116
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	131116
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	180
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	181578536
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781349798	snap	0	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	3198
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781349798	snap	0	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781349798	snap	0	sdk	wrk2api	spans_received	10494
1781349798	snap	0	sdk	wrk2api	spans_sent	10494
1781349798	snap	0	sdk	wrk2api	spans_dropped	0
1781349798	snap	0	sdk	wrk2api	spans_flushed	10494
1781349798	snap	0	sdk	wrk2api	batches_sent	2470
1781349798	snap	0	sdk	wrk2api	batches_dropped	0
1781349798	snap	0	sdk	wrk2api	send_unavailable	0
1781349798	snap	0	sdk	wrk2api	send_deadline	0
1781349798	snap	0	sdk	wrk2api	send_exhausted	0
1781349798	snap	0	sdk	wrk2api	send_canceled	0
1781349798	snap	0	sdk	wrk2api	send_other	0
1781349798	snap	0	sdk	wrk2api	buffer_depth	0
