time	phase	step_rps	category	source	metric	value
1781319333	snap	0	sdk	uniqueid	buffer_depth	0
0
1781319333	snap	0	sdk	uniqueid	cp_received	0
1781319333	snap	0	sdk	uniqueid	lp_received	0
1781319333	snap	0	sdk	uniqueid	cp_sent	0
1781319333	snap	0	sdk	uniqueid	lp_sent	0
1781319333	snap	0	sdk	uniqueid	cp_dropped	0
1781319333	snap	0	sdk	uniqueid	lp_dropped	0
1781319333	snap	0	sdk	urlshorten	spans_received	0
1781319333	snap	0	sdk	urlshorten	spans_sent	0
1781319333	snap	0	sdk	urlshorten	spans_dropped	0
1781319333	snap	0	sdk	urlshorten	spans_flushed	0
1781319333	snap	0	sdk	urlshorten	batches_sent	0
1781319333	snap	0	sdk	urlshorten	batches_dropped	0
1781319333	snap	0	sdk	urlshorten	send_unavailable	0
1781319333	snap	0	sdk	urlshorten	send_deadline	0
1781319333	snap	0	sdk	urlshorten	send_exhausted	0
1781319333	snap	0	sdk	urlshorten	send_canceled	0
1781319333	snap	0	sdk	urlshorten	send_other	0
1781319333	snap	0	sdk	urlshorten	buffer_depth	0
0
1781319333	snap	0	sdk	urlshorten	cp_received	0
1781319333	snap	0	sdk	urlshorten	lp_received	0
1781319333	snap	0	sdk	urlshorten	cp_sent	0
1781319333	snap	0	sdk	urlshorten	lp_sent	0
1781319333	snap	0	sdk	urlshorten	cp_dropped	0
1781319333	snap	0	sdk	urlshorten	lp_dropped	0
1781319333	snap	0	sdk	user	spans_received	1924
1781319333	snap	0	sdk	user	spans_sent	1924
1781319333	snap	0	sdk	user	spans_dropped	0
1781319333	snap	0	sdk	user	spans_flushed	1924
1781319333	snap	0	sdk	user	batches_sent	10
1781319333	snap	0	sdk	user	batches_dropped	0
1781319333	snap	0	sdk	user	send_unavailable	0
1781319333	snap	0	sdk	user	send_deadline	0
1781319333	snap	0	sdk	user	send_exhausted	0
1781319333	snap	0	sdk	user	send_canceled	0
1781319333	snap	0	sdk	user	send_other	0
1781319333	snap	0	sdk	user	buffer_depth	0
0
1781319333	snap	0	sdk	user	cp_received	962
1781319333	snap	0	sdk	user	lp_received	962
1781319333	snap	0	sdk	user	cp_sent	962
1781319333	snap	0	sdk	user	lp_sent	962
1781319333	snap	0	sdk	user	cp_dropped	0
1781319333	snap	0	sdk	user	lp_dropped	0
1781319333	snap	0	sdk	userid	spans_received	75248
1781319333	snap	0	sdk	userid	spans_sent	75248
1781319333	snap	0	sdk	userid	spans_dropped	0
1781319333	snap	0	sdk	userid	spans_flushed	75248
1781319333	snap	0	sdk	userid	batches_sent	247
1781319333	snap	0	sdk	userid	batches_dropped	0
1781319333	snap	0	sdk	userid	send_unavailable	0
1781319333	snap	0	sdk	userid	send_deadline	0
1781319333	snap	0	sdk	userid	send_exhausted	0
1781319333	snap	0	sdk	userid	send_canceled	0
1781319333	snap	0	sdk	userid	send_other	0
1781319333	snap	0	sdk	userid	buffer_depth	0
0
1781319333	snap	0	sdk	userid	cp_received	75248
1781319333	snap	0	sdk	userid	lp_received	0
1781319333	snap	0	sdk	userid	cp_sent	75248
1781319333	snap	0	sdk	userid	lp_sent	0
1781319333	snap	0	sdk	userid	cp_dropped	0
1781319333	snap	0	sdk	userid	lp_dropped	0
1781319333	snap	0	sdk	usermention	spans_received	0
1781319333	snap	0	sdk	usermention	spans_sent	0
1781319333	snap	0	sdk	usermention	spans_dropped	0
1781319333	snap	0	sdk	usermention	spans_flushed	0
1781319333	snap	0	sdk	usermention	batches_sent	0
1781319333	snap	0	sdk	usermention	batches_dropped	0
1781319333	snap	0	sdk	usermention	send_unavailable	0
1781319333	snap	0	sdk	usermention	send_deadline	0
1781319333	snap	0	sdk	usermention	send_exhausted	0
1781319333	snap	0	sdk	usermention	send_canceled	0
1781319333	snap	0	sdk	usermention	send_other	0
1781319333	snap	0	sdk	usermention	buffer_depth	0
0
1781319333	snap	0	sdk	usermention	cp_received	0
1781319333	snap	0	sdk	usermention	lp_received	0
1781319333	snap	0	sdk	usermention	cp_sent	0
1781319333	snap	0	sdk	usermention	lp_sent	0
1781319333	snap	0	sdk	usermention	cp_dropped	0
1781319333	snap	0	sdk	usermention	lp_dropped	0
1781319333	snap	0	sdk	usertimeline	spans_received	0
1781319333	snap	0	sdk	usertimeline	spans_sent	0
1781319333	snap	0	sdk	usertimeline	spans_dropped	0
1781319333	snap	0	sdk	usertimeline	spans_flushed	0
1781319333	snap	0	sdk	usertimeline	batches_sent	0
1781319333	snap	0	sdk	usertimeline	batches_dropped	0
1781319333	snap	0	sdk	usertimeline	send_unavailable	0
1781319333	snap	0	sdk	usertimeline	send_deadline	0
1781319333	snap	0	sdk	usertimeline	send_exhausted	0
1781319333	snap	0	sdk	usertimeline	send_canceled	0
1781319333	snap	0	sdk	usertimeline	send_other	0
1781319333	snap	0	sdk	usertimeline	buffer_depth	0
0
1781319333	snap	0	sdk	usertimeline	cp_received	0
1781319333	snap	0	sdk	usertimeline	lp_received	0
1781319333	snap	0	sdk	usertimeline	cp_sent	0
1781319333	snap	0	sdk	usertimeline	lp_sent	0
1781319333	snap	0	sdk	usertimeline	cp_dropped	0
1781319333	snap	0	sdk	usertimeline	lp_dropped	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_accepted_spans	32421
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_batch_send_size_sum	32421
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_timeout_trigger_send	660
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_heap_alloc_bytes	30701064
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_sys_memory_bytes	84617496
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_cpu_seconds	9
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_refused_spans	77111
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_incoming_items	109532
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_uptime	175
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_memory_rss	216391680
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_outgoing_items	32421
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_alloc_bytes	302235792
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_batch_send_size_sum	32421
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_sent_spans	32421
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_sys_memory_bytes	92965144
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_timeout_trigger_send	666
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_batch_send_size_sum	53828
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_alloc_bytes	176148736
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_accepted_spans	53828
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_uptime	181
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_heap_alloc_bytes	31095536
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_memory_rss	209801216
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_incoming_items	134191
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_cpu_seconds	6
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_refused_spans	80363
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_batch_send_size_sum	53828
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_sent_spans	53828
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_outgoing_items	53828
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_outgoing_items	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_memory_rss	208834560
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_timeout_trigger_send	659
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_sys_memory_bytes	75462920
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_cpu_seconds	6
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_accepted_spans	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_heap_alloc_bytes	41437104
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_sent_spans	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_incoming_items	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_batch_send_size_sum	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_alloc_bytes	140820152
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_uptime	176
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_refused_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_batch_send_size_sum	30297
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_incoming_items	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_outgoing_items	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_heap_alloc_bytes	41402120
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_cpu_seconds	5
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_accepted_spans	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_uptime	176
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_batch_send_size_sum	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_refused_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_timeout_trigger_send	656
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_memory_rss	205762560
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_sent_spans	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_batch_send_size_sum	20741
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_alloc_bytes	119635008
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_batch_send_size_sum	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_uptime	179
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_memory_rss	207761408
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_sent_spans	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_heap_alloc_bytes	40593400
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_incoming_items	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_refused_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_accepted_spans	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_timeout_trigger_send	658
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_outgoing_items	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_cpu_seconds	5
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_alloc_bytes	117769296
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_batch_send_size_sum	20389
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_sys_memory_bytes	72071432
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_heap_alloc_bytes	39828344
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_cpu_seconds	7
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_refused_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_outgoing_items	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_batch_send_size_sum	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_sent_spans	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_uptime	171
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_batch_send_size_sum	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_accepted_spans	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_incoming_items	10473
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_timeout_trigger_send	649
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	96780248
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	204812288
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	222049736
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	127354
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	101840
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	213344256
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	101840
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	101840
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	83216664
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	175
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	101840
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	8
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	25514
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	666
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	45451304
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	101840
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	17373
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	653
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	17373
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	17373
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	17373
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	207642624
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_refused_spans	5315
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_incoming_items	22688
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_heap_alloc_bytes	40674208
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_cpu_seconds	5
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_sent_spans	17373
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_uptime	177
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_alloc_bytes	118254528
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_memory_rss	208011264
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_alloc_bytes	118916280
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_cpu_seconds	5
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_batch_send_size_sum	20375
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_heap_alloc_bytes	36431080
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_accepted_spans	20375
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_refused_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_metadata_cardinality	1
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_timeout_trigger_send	653
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_uptime	176
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_sent_spans	20375
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_sys_memory_bytes	75770136
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_size	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_incoming_items	20375
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_batch_send_size_sum	20375
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_send_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_capacity	1001
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_failed_spans	0
1781319440	snap	0	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_outgoing_items	20375
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-7dhkk	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-9ml5r	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-9zmjq	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-cv86d	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-dhrgz	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-fbr8t	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-fljhx	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-r26m7	restart_count	0
1781319440	snap	0	k8s	otelcol-sb-esrev0-ctr-v8nlw	restart_count	0
1781319440	snap	0	sdk	wrk2api	spans_received	10855
1781319440	snap	0	sdk	wrk2api	spans_sent	5540
1781319440	snap	0	sdk	wrk2api	spans_dropped	5315
1781319440	snap	0	sdk	wrk2api	spans_flushed	10855
1781319440	snap	0	sdk	wrk2api	batches_sent	1236
1781319440	snap	0	sdk	wrk2api	batches_dropped	1212
1781319440	snap	0	sdk	wrk2api	send_unavailable	1212
1781319440	snap	0	sdk	wrk2api	send_deadline	0
1781319440	snap	0	sdk	wrk2api	send_exhausted	0
1781319440	snap	0	sdk	wrk2api	send_canceled	0
1781319440	snap	0	sdk	wrk2api	send_other	0
1781319440	snap	0	sdk	wrk2api	buffer_depth	0
