time	phase	step_rps	category	source	metric	value
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_batch_send_size_sum	115300
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_sent_spans	115300
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_uptime	188
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_send_size_sum	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_cpu_seconds	7
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_incoming_items	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_alloc_bytes	274934888
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_outgoing_items	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_timeout_trigger_send	496
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_heap_alloc_bytes	54907544
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_sent_spans	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_sys_memory_bytes	93374744
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_memory_rss	218714112
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_batch_send_size_sum	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_accepted_spans	100068
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_accepted_spans	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_sent_spans	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_timeout_trigger_send	496
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_memory_rss	198275072
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_incoming_items	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_heap_alloc_bytes	27904264
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_uptime	191
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_alloc_bytes	67851928
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_cpu_seconds	3
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_outgoing_items	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_batch_send_size_sum	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_batch_send_size_sum	10009
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_sys_memory_bytes	66124040
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_sys_memory_bytes	62290184
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_timeout_trigger_send	496
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_alloc_bytes	67135720
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_heap_alloc_bytes	27258424
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_memory_rss	195416064
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_cpu_seconds	3
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_accepted_spans	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_sent_spans	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_batch_send_size_sum	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_batch_send_size_sum	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_incoming_items	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_uptime	190
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	661
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	164974944
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	32879496
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	189
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	211595264
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	11
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	109114
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	91756720
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	190
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	4
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	497
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	71522568
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	20018
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	33704256
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	203685888
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	137997008
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	5
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	214253568
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	192
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	83994904
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	44668464
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	661
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_accepted_spans	123835
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_sys_memory_bytes	44075288
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_cpu_seconds	2
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_alloc_bytes	35682288
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_uptime	188
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_heap_alloc_bytes	18642960
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_memory_rss	177090560
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_batch_send_size_sum	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_memory_rss	199921664
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_heap_alloc_bytes	29623568
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_incoming_items	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_batch_send_size_sum	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_outgoing_items	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_alloc_bytes	68242640
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_cpu_seconds	3
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_sent_spans	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_uptime	191
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_send_failed_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_refused_spans	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_accepted_spans	10001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_capacity	1001
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_metadata_cardinality	1
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_size	0
1781478747	snap	0	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_timeout_trigger_send	496
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-28l8z	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-5tphj	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-8n8jq	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-cltbc	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-kz6sw	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-nrs6v	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-qzd4f	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-vvdpw	restart_count	0
1781478747	snap	0	k8s	otelcol-sb-esrev2-ctr-w87mq	restart_count	0
1781478747	snap	0	sdk	wrk2api	spans_received	97181
1781478747	snap	0	sdk	wrk2api	spans_sent	97181
1781478747	snap	0	sdk	wrk2api	spans_dropped	0
1781478747	snap	0	sdk	wrk2api	spans_flushed	97181
1781478747	snap	0	sdk	wrk2api	batches_sent	2492
1781478747	snap	0	sdk	wrk2api	batches_dropped	0
1781478747	snap	0	sdk	wrk2api	send_unavailable	0
1781478747	snap	0	sdk	wrk2api	send_deadline	0
1781478747	snap	0	sdk	wrk2api	send_exhausted	0
1781478747	snap	0	sdk	wrk2api	send_canceled	0
1781478747	snap	0	sdk	wrk2api	send_other	0
1781478747	snap	0	sdk	wrk2api	buffer_depth	0
0
1781478747	snap	0	sdk	wrk2api	cp_received	48586
1781478747	snap	0	sdk	wrk2api	lp_received	48595
1781478747	snap	0	sdk	wrk2api	cp_sent	48586
1781478747	snap	0	sdk	wrk2api	lp_sent	48595
1781478747	snap	0	sdk	wrk2api	cp_dropped	0
1781478747	snap	0	sdk	wrk2api	lp_dropped	0
1781478747	snap	0	sdk	composepost	spans_received	80066
1781478747	snap	0	sdk	composepost	spans_sent	80066
1781478747	snap	0	sdk	composepost	spans_dropped	0
1781478747	snap	0	sdk	composepost	spans_flushed	80066
1781478747	snap	0	sdk	composepost	batches_sent	7957
1781478747	snap	0	sdk	composepost	batches_dropped	0
1781478747	snap	0	sdk	composepost	send_unavailable	0
1781478747	snap	0	sdk	composepost	send_deadline	0
1781478747	snap	0	sdk	composepost	send_exhausted	0
1781478747	snap	0	sdk	composepost	send_canceled	0
1781478747	snap	0	sdk	composepost	send_other	0
1781478747	snap	0	sdk	composepost	buffer_depth	0
0
1781478747	snap	0	sdk	composepost	cp_received	0
1781478747	snap	0	sdk	composepost	lp_received	80066
1781478747	snap	0	sdk	composepost	cp_sent	0
1781478747	snap	0	sdk	composepost	lp_sent	80066
1781478747	snap	0	sdk	composepost	cp_dropped	0
1781478747	snap	0	sdk	composepost	lp_dropped	0
1781478747	snap	0	sdk	hometimeline	spans_received	20002
1781478747	snap	0	sdk	hometimeline	spans_sent	20002
1781478747	snap	0	sdk	hometimeline	spans_dropped	0
1781478747	snap	0	sdk	hometimeline	spans_flushed	20002
1781478747	snap	0	sdk	hometimeline	batches_sent	1988
1781478747	snap	0	sdk	hometimeline	batches_dropped	0
1781478747	snap	0	sdk	hometimeline	send_unavailable	0
1781478747	snap	0	sdk	hometimeline	send_deadline	0
1781478747	snap	0	sdk	hometimeline	send_exhausted	0
1781478747	snap	0	sdk	hometimeline	send_canceled	0
1781478747	snap	0	sdk	hometimeline	send_other	0
1781478747	snap	0	sdk	hometimeline	buffer_depth	0
0
1781478747	snap	0	sdk	hometimeline	cp_received	10001
1781478747	snap	0	sdk	hometimeline	lp_received	10001
1781478747	snap	0	sdk	hometimeline	cp_sent	10001
1781478747	snap	0	sdk	hometimeline	lp_sent	10001
1781478747	snap	0	sdk	hometimeline	cp_dropped	0
1781478747	snap	0	sdk	hometimeline	lp_dropped	0
1781478747	snap	0	sdk	media	spans_received	10009
1781478747	snap	0	sdk	media	spans_sent	10009
1781478747	snap	0	sdk	media	spans_dropped	0
1781478747	snap	0	sdk	media	spans_flushed	10009
1781478747	snap	0	sdk	media	batches_sent	995
1781478747	snap	0	sdk	media	batches_dropped	0
1781478747	snap	0	sdk	media	send_unavailable	0
1781478747	snap	0	sdk	media	send_deadline	0
1781478747	snap	0	sdk	media	send_exhausted	0
1781478747	snap	0	sdk	media	send_canceled	0
1781478747	snap	0	sdk	media	send_other	0
1781478747	snap	0	sdk	media	buffer_depth	0
0
1781478747	snap	0	sdk	media	cp_received	10009
1781478747	snap	0	sdk	media	lp_received	0
1781478747	snap	0	sdk	media	cp_sent	10009
1781478747	snap	0	sdk	media	lp_sent	0
1781478747	snap	0	sdk	media	cp_dropped	0
1781478747	snap	0	sdk	media	lp_dropped	0
1781478747	snap	0	sdk	post-storage	spans_received	10001
1781478747	snap	0	sdk	post-storage	spans_sent	10001
1781478747	snap	0	sdk	post-storage	spans_dropped	0
1781478747	snap	0	sdk	post-storage	spans_flushed	10001
1781478747	snap	0	sdk	post-storage	batches_sent	994
1781478747	snap	0	sdk	post-storage	batches_dropped	0
1781478747	snap	0	sdk	post-storage	send_unavailable	0
1781478747	snap	0	sdk	post-storage	send_deadline	0
1781478747	snap	0	sdk	post-storage	send_exhausted	0
1781478747	snap	0	sdk	post-storage	send_canceled	0
1781478747	snap	0	sdk	post-storage	send_other	0
1781478747	snap	0	sdk	post-storage	buffer_depth	0
0
1781478747	snap	0	sdk	post-storage	cp_received	10001
1781478747	snap	0	sdk	post-storage	lp_received	0
1781478747	snap	0	sdk	post-storage	cp_sent	10001
1781478747	snap	0	sdk	post-storage	lp_sent	0
1781478747	snap	0	sdk	post-storage	cp_dropped	0
1781478747	snap	0	sdk	post-storage	lp_dropped	0
1781478747	snap	0	sdk	socialgraph	spans_received	123835
1781478747	snap	0	sdk	socialgraph	spans_sent	123835
1781478747	snap	0	sdk	socialgraph	spans_dropped	0
1781478747	snap	0	sdk	socialgraph	spans_flushed	123835
1781478747	snap	0	sdk	socialgraph	batches_sent	1488
1781478747	snap	0	sdk	socialgraph	batches_dropped	0
1781478747	snap	0	sdk	socialgraph	send_unavailable	0
1781478747	snap	0	sdk	socialgraph	send_deadline	0
1781478747	snap	0	sdk	socialgraph	send_exhausted	0
1781478747	snap	0	sdk	socialgraph	send_canceled	0
1781478747	snap	0	sdk	socialgraph	send_other	0
1781478747	snap	0	sdk	socialgraph	buffer_depth	0
0
1781478747	snap	0	sdk	socialgraph	cp_received	10963
1781478747	snap	0	sdk	socialgraph	lp_received	112872
1781478747	snap	0	sdk	socialgraph	cp_sent	10963
1781478747	snap	0	sdk	socialgraph	lp_sent	112872
1781478747	snap	0	sdk	socialgraph	cp_dropped	0
1781478747	snap	0	sdk	socialgraph	lp_dropped	0
1781478747	snap	0	sdk	text	spans_received	30043
1781478747	snap	0	sdk	text	spans_sent	30043
1781478747	snap	0	sdk	text	spans_dropped	0
1781478747	snap	0	sdk	text	spans_flushed	30043
1781478747	snap	0	sdk	text	batches_sent	2985
1781478747	snap	0	sdk	text	batches_dropped	0
1781478747	snap	0	sdk	text	send_unavailable	0
1781478747	snap	0	sdk	text	send_deadline	0
1781478747	snap	0	sdk	text	send_exhausted	0
1781478747	snap	0	sdk	text	send_canceled	0
1781478747	snap	0	sdk	text	send_other	0
1781478747	snap	0	sdk	text	buffer_depth	0
0
1781478747	snap	0	sdk	text	cp_received	0
1781478747	snap	0	sdk	text	lp_received	30043
1781478747	snap	0	sdk	text	cp_sent	0
1781478747	snap	0	sdk	text	lp_sent	30043
1781478747	snap	0	sdk	text	cp_dropped	0
1781478747	snap	0	sdk	text	lp_dropped	0
1781478747	snap	0	sdk	uniqueid	spans_received	10009
1781478747	snap	0	sdk	uniqueid	spans_sent	10009
1781478747	snap	0	sdk	uniqueid	spans_dropped	0
1781478747	snap	0	sdk	uniqueid	spans_flushed	10009
1781478747	snap	0	sdk	uniqueid	batches_sent	995
1781478747	snap	0	sdk	uniqueid	batches_dropped	0
1781478747	snap	0	sdk	uniqueid	send_unavailable	0
1781478747	snap	0	sdk	uniqueid	send_deadline	0
1781478747	snap	0	sdk	uniqueid	send_exhausted	0
1781478747	snap	0	sdk	uniqueid	send_canceled	0
1781478747	snap	0	sdk	uniqueid	send_other	0
1781478747	snap	0	sdk	uniqueid	buffer_depth	0
0
1781478747	snap	0	sdk	uniqueid	cp_received	10009
1781478747	snap	0	sdk	uniqueid	lp_received	0
1781478747	snap	0	sdk	uniqueid	cp_sent	10009
1781478747	snap	0	sdk	uniqueid	lp_sent	0
1781478747	snap	0	sdk	uniqueid	cp_dropped	0
1781478747	snap	0	sdk	uniqueid	lp_dropped	0
1781478747	snap	0	sdk	urlshorten	spans_received	10009
1781478747	snap	0	sdk	urlshorten	spans_sent	10009
1781478747	snap	0	sdk	urlshorten	spans_dropped	0
1781478747	snap	0	sdk	urlshorten	spans_flushed	10009
