time	phase	step_rps	category	source	metric	value
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_batch_send_size_sum	120669
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_memory_rss	208117760
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_batch_send_size_sum	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_batch_send_size_sum	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_timeout_trigger_send	496
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_cpu_seconds	3
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_uptime	190
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_sent_spans	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_sys_memory_bytes	66738440
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_memory_rss	198045696
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_incoming_items	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_alloc_bytes	67369872
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_heap_alloc_bytes	29601760
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_accepted_spans	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_outgoing_items	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_memory_rss	177242112
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_alloc_bytes	35872144
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_uptime	189
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_cpu_seconds	2
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_heap_alloc_bytes	18739136
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_cpu_seconds	6
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_incoming_items	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_memory_rss	207708160
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_sent_spans	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_batch_send_size_sum	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_outgoing_items	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_batch_send_size_sum	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_heap_alloc_bytes	28245200
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	83462424
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	665
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	109111
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	189
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	163017512
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	7
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	154
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	295563000
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	226275328
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	498
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	56258984
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	99899
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	100053
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	99899
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	99899
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	99899
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	188
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	99899
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	92920104
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	70273304
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	190
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	497
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	29257200
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	201953280
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	4
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	20016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	87459824
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	71636112
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	33095720
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	198344704
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	496
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	70977816
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	3
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	190
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	10008
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	67267304
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	29120648
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	495
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	197877760
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	3
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_outgoing_items	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_batch_send_size_sum	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_uptime	190
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_sys_memory_bytes	65657096
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_sent_spans	9999
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_timeout_trigger_send	662
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_batch_send_size_sum	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_alloc_bytes	174464000
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_heap_alloc_bytes	45550016
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_batch_send_size_sum	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_uptime	189
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_cpu_seconds	6
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_send_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_sent_spans	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_refused_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_incoming_items	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_accepted_spans	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_outgoing_items	115298
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_memory_rss	211058688
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_failed_spans	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_metadata_cardinality	1
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_size	0
1781385583	snap	0	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_capacity	1001
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-5hn7z	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-64dpb	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-9j7x7	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-jjcwc	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-lmnfn	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-m57hx	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-qd64d	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-rbg9n	restart_count	0
1781385583	snap	0	k8s	otelcol-sb-esrev1-ctr-w5r65	restart_count	0
1781385583	snap	0	sdk	wrk2api	spans_received	97179
1781385583	snap	0	sdk	wrk2api	spans_sent	97179
1781385583	snap	0	sdk	wrk2api	spans_dropped	0
1781385583	snap	0	sdk	wrk2api	spans_flushed	97179
1781385583	snap	0	sdk	wrk2api	batches_sent	2502
1781385583	snap	0	sdk	wrk2api	batches_dropped	0
1781385583	snap	0	sdk	wrk2api	send_unavailable	0
1781385583	snap	0	sdk	wrk2api	send_deadline	0
1781385583	snap	0	sdk	wrk2api	send_exhausted	0
1781385583	snap	0	sdk	wrk2api	send_canceled	0
1781385583	snap	0	sdk	wrk2api	send_other	0
1781385583	snap	0	sdk	wrk2api	buffer_depth	0
0
1781385583	snap	0	sdk	wrk2api	cp_received	48585
1781385583	snap	0	sdk	wrk2api	lp_received	48594
1781385583	snap	0	sdk	wrk2api	cp_sent	48585
1781385583	snap	0	sdk	wrk2api	lp_sent	48594
1781385583	snap	0	sdk	wrk2api	cp_dropped	0
1781385583	snap	0	sdk	wrk2api	lp_dropped	0
1781385583	snap	0	sdk	composepost	spans_received	80055
1781385583	snap	0	sdk	composepost	spans_sent	80005
1781385583	snap	0	sdk	composepost	spans_dropped	50
1781385583	snap	0	sdk	composepost	spans_flushed	80055
1781385583	snap	0	sdk	composepost	batches_sent	7943
1781385583	snap	0	sdk	composepost	batches_dropped	5
1781385583	snap	0	sdk	composepost	send_unavailable	5
1781385583	snap	0	sdk	composepost	send_deadline	0
1781385583	snap	0	sdk	composepost	send_exhausted	0
1781385583	snap	0	sdk	composepost	send_canceled	0
1781385583	snap	0	sdk	composepost	send_other	0
1781385583	snap	0	sdk	composepost	buffer_depth	0
0
1781385583	snap	0	sdk	composepost	cp_received	70047
1781385583	snap	0	sdk	composepost	lp_received	10008
1781385583	snap	0	sdk	composepost	cp_sent	70047
1781385583	snap	0	sdk	composepost	lp_sent	9958
1781385583	snap	0	sdk	composepost	cp_dropped	0
1781385583	snap	0	sdk	composepost	lp_dropped	50
1781385583	snap	0	sdk	hometimeline	spans_received	19998
1781385583	snap	0	sdk	hometimeline	spans_sent	19894
1781385583	snap	0	sdk	hometimeline	spans_dropped	104
1781385583	snap	0	sdk	hometimeline	spans_flushed	19998
1781385583	snap	0	sdk	hometimeline	batches_sent	1980
1781385583	snap	0	sdk	hometimeline	batches_dropped	10
1781385583	snap	0	sdk	hometimeline	send_unavailable	10
1781385583	snap	0	sdk	hometimeline	send_deadline	0
1781385583	snap	0	sdk	hometimeline	send_exhausted	0
1781385583	snap	0	sdk	hometimeline	send_canceled	0
1781385583	snap	0	sdk	hometimeline	send_other	0
1781385583	snap	0	sdk	hometimeline	buffer_depth	0
0
1781385583	snap	0	sdk	hometimeline	cp_received	0
1781385583	snap	0	sdk	hometimeline	lp_received	19998
1781385583	snap	0	sdk	hometimeline	cp_sent	0
1781385583	snap	0	sdk	hometimeline	lp_sent	19894
1781385583	snap	0	sdk	hometimeline	cp_dropped	0
1781385583	snap	0	sdk	hometimeline	lp_dropped	104
1781385583	snap	0	sdk	media	spans_received	10008
1781385583	snap	0	sdk	media	spans_sent	10008
1781385583	snap	0	sdk	media	spans_dropped	0
1781385583	snap	0	sdk	media	spans_flushed	10008
1781385583	snap	0	sdk	media	batches_sent	994
1781385583	snap	0	sdk	media	batches_dropped	0
1781385583	snap	0	sdk	media	send_unavailable	0
1781385583	snap	0	sdk	media	send_deadline	0
1781385583	snap	0	sdk	media	send_exhausted	0
1781385583	snap	0	sdk	media	send_canceled	0
1781385583	snap	0	sdk	media	send_other	0
1781385583	snap	0	sdk	media	buffer_depth	0
0
1781385583	snap	0	sdk	media	cp_received	10008
1781385583	snap	0	sdk	media	lp_received	0
1781385583	snap	0	sdk	media	cp_sent	10008
1781385583	snap	0	sdk	media	lp_sent	0
1781385583	snap	0	sdk	media	cp_dropped	0
1781385583	snap	0	sdk	media	lp_dropped	0
1781385583	snap	0	sdk	post-storage	spans_received	9999
1781385583	snap	0	sdk	post-storage	spans_sent	9999
1781385583	snap	0	sdk	post-storage	spans_dropped	0
1781385583	snap	0	sdk	post-storage	spans_flushed	9999
1781385583	snap	0	sdk	post-storage	batches_sent	994
1781385583	snap	0	sdk	post-storage	batches_dropped	0
1781385583	snap	0	sdk	post-storage	send_unavailable	0
1781385583	snap	0	sdk	post-storage	send_deadline	0
1781385583	snap	0	sdk	post-storage	send_exhausted	0
1781385583	snap	0	sdk	post-storage	send_canceled	0
1781385583	snap	0	sdk	post-storage	send_other	0
1781385583	snap	0	sdk	post-storage	buffer_depth	0
0
1781385583	snap	0	sdk	post-storage	cp_received	9999
1781385583	snap	0	sdk	post-storage	lp_received	0
1781385583	snap	0	sdk	post-storage	cp_sent	9999
1781385583	snap	0	sdk	post-storage	lp_sent	0
1781385583	snap	0	sdk	post-storage	cp_dropped	0
1781385583	snap	0	sdk	post-storage	lp_dropped	0
1781385583	snap	0	sdk	socialgraph	spans_received	123833
1781385583	snap	0	sdk	socialgraph	spans_sent	120669
1781385583	snap	0	sdk	socialgraph	spans_dropped	3164
1781385583	snap	0	sdk	socialgraph	spans_flushed	123833
1781385583	snap	0	sdk	socialgraph	batches_sent	1489
1781385583	snap	0	sdk	socialgraph	batches_dropped	16
1781385583	snap	0	sdk	socialgraph	send_unavailable	16
1781385583	snap	0	sdk	socialgraph	send_deadline	0
1781385583	snap	0	sdk	socialgraph	send_exhausted	0
1781385583	snap	0	sdk	socialgraph	send_canceled	0
1781385583	snap	0	sdk	socialgraph	send_other	0
1781385583	snap	0	sdk	socialgraph	buffer_depth	0
0
1781385583	snap	0	sdk	socialgraph	cp_received	86209
1781385583	snap	0	sdk	socialgraph	lp_received	37624
1781385583	snap	0	sdk	socialgraph	cp_sent	86209
1781385583	snap	0	sdk	socialgraph	lp_sent	34460
1781385583	snap	0	sdk	socialgraph	cp_dropped	0
1781385583	snap	0	sdk	socialgraph	lp_dropped	3164
1781385583	snap	0	sdk	text	spans_received	30042
1781385583	snap	0	sdk	text	spans_sent	30042
1781385583	snap	0	sdk	text	spans_dropped	0
1781385583	snap	0	sdk	text	spans_flushed	30042
1781385583	snap	0	sdk	text	batches_sent	2985
1781385583	snap	0	sdk	text	batches_dropped	0
1781385583	snap	0	sdk	text	send_unavailable	0
1781385583	snap	0	sdk	text	send_deadline	0
1781385583	snap	0	sdk	text	send_exhausted	0
1781385583	snap	0	sdk	text	send_canceled	0
1781385583	snap	0	sdk	text	send_other	0
1781385583	snap	0	sdk	text	buffer_depth	0
0
1781385583	snap	0	sdk	text	cp_received	0
1781385583	snap	0	sdk	text	lp_received	30042
1781385583	snap	0	sdk	text	cp_sent	0
1781385583	snap	0	sdk	text	lp_sent	30042
1781385583	snap	0	sdk	text	cp_dropped	0
1781385583	snap	0	sdk	text	lp_dropped	0
1781385583	snap	0	sdk	uniqueid	spans_received	10008
1781385583	snap	0	sdk	uniqueid	spans_sent	10008
1781385583	snap	0	sdk	uniqueid	spans_dropped	0
1781385583	snap	0	sdk	uniqueid	spans_flushed	10008
1781385583	snap	0	sdk	uniqueid	batches_sent	994
1781385583	snap	0	sdk	uniqueid	batches_dropped	0
1781385583	snap	0	sdk	uniqueid	send_unavailable	0
1781385583	snap	0	sdk	uniqueid	send_deadline	0
1781385583	snap	0	sdk	uniqueid	send_exhausted	0
1781385583	snap	0	sdk	uniqueid	send_canceled	0
1781385583	snap	0	sdk	uniqueid	send_other	0
1781385583	snap	0	sdk	uniqueid	buffer_depth	0
0
1781385583	snap	0	sdk	uniqueid	cp_received	10008
1781385583	snap	0	sdk	uniqueid	lp_received	0
1781385583	snap	0	sdk	uniqueid	cp_sent	10008
1781385583	snap	0	sdk	uniqueid	lp_sent	0
1781385583	snap	0	sdk	uniqueid	cp_dropped	0
1781385583	snap	0	sdk	uniqueid	lp_dropped	0
1781385583	snap	0	sdk	urlshorten	spans_received	10008
1781385583	snap	0	sdk	urlshorten	spans_sent	10008
1781385583	snap	0	sdk	urlshorten	spans_dropped	0
1781385583	snap	0	sdk	urlshorten	spans_flushed	10008
