time	phase	step_rps	category	source	metric	value
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_cpu_seconds	15
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_send_failed_spans	0
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_uptime	418
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_sent_spans	161857
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_heap_alloc_bytes	138696992
1781391803	snap	2400	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_outgoing_items	453355
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-4rwjc	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-7zc2g	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-cdjrb	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-cfvjw	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-hkmp9	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-q5rtb	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-sgvjt	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-vh4l5	restart_count	0
1781391803	snap	2400	k8s	otelcol-sb-esrev1-ctr-wl65s	restart_count	0
1781391803	snap	2400	sdk	wrk2api	spans_received	884524
1781391803	snap	2400	sdk	wrk2api	spans_sent	445350
1781391803	snap	2400	sdk	wrk2api	spans_dropped	0
1781391803	snap	2400	sdk	wrk2api	spans_flushed	884524
1781391803	snap	2400	sdk	wrk2api	batches_sent	4181
1781391803	snap	2400	sdk	wrk2api	batches_dropped	0
1781391803	snap	2400	sdk	wrk2api	send_unavailable	0
1781391803	snap	2400	sdk	wrk2api	send_deadline	0
1781391803	snap	2400	sdk	wrk2api	send_exhausted	0
1781391803	snap	2400	sdk	wrk2api	send_canceled	0
1781391803	snap	2400	sdk	wrk2api	send_other	0
1781391803	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781391803	snap	2400	sdk	wrk2api	cp_received	442259
1781391803	snap	2400	sdk	wrk2api	lp_received	442265
1781391803	snap	2400	sdk	wrk2api	cp_sent	272113
1781391803	snap	2400	sdk	wrk2api	lp_sent	173237
1781391803	snap	2400	sdk	wrk2api	cp_dropped	0
1781391803	snap	2400	sdk	wrk2api	lp_dropped	0
1781391803	snap	2400	sdk	composepost	spans_received	3229426
1781391803	snap	2400	sdk	composepost	spans_sent	900486
1781391803	snap	2400	sdk	composepost	spans_dropped	2328940
1781391803	snap	2400	sdk	composepost	spans_flushed	3229426
1781391803	snap	2400	sdk	composepost	batches_sent	12022
1781391803	snap	2400	sdk	composepost	batches_dropped	10344
1781391803	snap	2400	sdk	composepost	send_unavailable	8974
1781391803	snap	2400	sdk	composepost	send_deadline	1370
1781391803	snap	2400	sdk	composepost	send_exhausted	0
1781391803	snap	2400	sdk	composepost	send_canceled	0
1781391803	snap	2400	sdk	composepost	send_other	0
1781391803	snap	2400	sdk	composepost	buffer_depth	0
0
1781391803	snap	2400	sdk	composepost	cp_received	2825747
1781391803	snap	2400	sdk	composepost	lp_received	403679
1781391803	snap	2400	sdk	composepost	cp_sent	838002
1781391803	snap	2400	sdk	composepost	lp_sent	62484
1781391803	snap	2400	sdk	composepost	cp_dropped	1987745
1781391803	snap	2400	sdk	composepost	lp_dropped	341195
1781391803	snap	2400	sdk	hometimeline	spans_received	807346
1781391803	snap	2400	sdk	hometimeline	spans_sent	125342
1781391803	snap	2400	sdk	hometimeline	spans_dropped	682004
1781391803	snap	2400	sdk	hometimeline	spans_flushed	807346
1781391803	snap	2400	sdk	hometimeline	batches_sent	2514
1781391803	snap	2400	sdk	hometimeline	batches_dropped	3080
1781391803	snap	2400	sdk	hometimeline	send_unavailable	3057
1781391803	snap	2400	sdk	hometimeline	send_deadline	23
1781391803	snap	2400	sdk	hometimeline	send_exhausted	0
1781391803	snap	2400	sdk	hometimeline	send_canceled	0
1781391803	snap	2400	sdk	hometimeline	send_other	0
1781391803	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781391803	snap	2400	sdk	hometimeline	cp_received	0
1781391803	snap	2400	sdk	hometimeline	lp_received	807346
1781391803	snap	2400	sdk	hometimeline	cp_sent	0
1781391803	snap	2400	sdk	hometimeline	lp_sent	125342
1781391803	snap	2400	sdk	hometimeline	cp_dropped	0
1781391803	snap	2400	sdk	hometimeline	lp_dropped	682004
1781391803	snap	2400	sdk	media	spans_received	403679
1781391803	snap	2400	sdk	media	spans_sent	265084
1781391803	snap	2400	sdk	media	spans_dropped	138595
1781391803	snap	2400	sdk	media	spans_flushed	403679
1781391803	snap	2400	sdk	media	batches_sent	2195
1781391803	snap	2400	sdk	media	batches_dropped	601
1781391803	snap	2400	sdk	media	send_unavailable	601
1781391803	snap	2400	sdk	media	send_deadline	0
1781391803	snap	2400	sdk	media	send_exhausted	0
1781391803	snap	2400	sdk	media	send_canceled	0
1781391803	snap	2400	sdk	media	send_other	0
1781391803	snap	2400	sdk	media	buffer_depth	0
0
1781391803	snap	2400	sdk	media	cp_received	403679
1781391803	snap	2400	sdk	media	lp_received	0
1781391803	snap	2400	sdk	media	cp_sent	265084
1781391803	snap	2400	sdk	media	lp_sent	0
1781391803	snap	2400	sdk	media	cp_dropped	138595
1781391803	snap	2400	sdk	media	lp_dropped	0
1781391803	snap	2400	sdk	post-storage	spans_received	403673
1781391803	snap	2400	sdk	post-storage	spans_sent	373194
1781391803	snap	2400	sdk	post-storage	spans_dropped	30479
1781391803	snap	2400	sdk	post-storage	spans_flushed	403673
1781391803	snap	2400	sdk	post-storage	batches_sent	2666
1781391803	snap	2400	sdk	post-storage	batches_dropped	128
1781391803	snap	2400	sdk	post-storage	send_unavailable	128
1781391803	snap	2400	sdk	post-storage	send_deadline	0
1781391803	snap	2400	sdk	post-storage	send_exhausted	0
1781391803	snap	2400	sdk	post-storage	send_canceled	0
1781391803	snap	2400	sdk	post-storage	send_other	0
1781391803	snap	2400	sdk	post-storage	buffer_depth	0
0
1781391803	snap	2400	sdk	post-storage	cp_received	403673
1781391803	snap	2400	sdk	post-storage	lp_received	0
1781391803	snap	2400	sdk	post-storage	cp_sent	373194
1781391803	snap	2400	sdk	post-storage	lp_sent	0
1781391803	snap	2400	sdk	post-storage	cp_dropped	30479
1781391803	snap	2400	sdk	post-storage	lp_dropped	0
1781391803	snap	2400	sdk	socialgraph	spans_received	517507
1781391803	snap	2400	sdk	socialgraph	spans_sent	463463
1781391803	snap	2400	sdk	socialgraph	spans_dropped	54044
1781391803	snap	2400	sdk	socialgraph	spans_flushed	517507
1781391803	snap	2400	sdk	socialgraph	batches_sent	3059
1781391803	snap	2400	sdk	socialgraph	batches_dropped	247
1781391803	snap	2400	sdk	socialgraph	send_unavailable	247
1781391803	snap	2400	sdk	socialgraph	send_deadline	0
1781391803	snap	2400	sdk	socialgraph	send_exhausted	0
1781391803	snap	2400	sdk	socialgraph	send_canceled	0
1781391803	snap	2400	sdk	socialgraph	send_other	0
1781391803	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781391803	snap	2400	sdk	socialgraph	cp_received	479883
1781391803	snap	2400	sdk	socialgraph	lp_received	37624
1781391803	snap	2400	sdk	socialgraph	cp_sent	436639
1781391803	snap	2400	sdk	socialgraph	lp_sent	26824
1781391803	snap	2400	sdk	socialgraph	cp_dropped	43244
1781391803	snap	2400	sdk	socialgraph	lp_dropped	10800
1781391803	snap	2400	sdk	text	spans_received	1211049
1781391803	snap	2400	sdk	text	spans_sent	375309
1781391803	snap	2400	sdk	text	spans_dropped	835740
1781391803	snap	2400	sdk	text	spans_flushed	1211049
1781391803	snap	2400	sdk	text	batches_sent	4719
1781391803	snap	2400	sdk	text	batches_dropped	3666
1781391803	snap	2400	sdk	text	send_unavailable	3666
1781391803	snap	2400	sdk	text	send_deadline	0
1781391803	snap	2400	sdk	text	send_exhausted	0
1781391803	snap	2400	sdk	text	send_canceled	0
1781391803	snap	2400	sdk	text	send_other	0
1781391803	snap	2400	sdk	text	buffer_depth	0
0
1781391803	snap	2400	sdk	text	cp_received	0
1781391803	snap	2400	sdk	text	lp_received	1211049
1781391803	snap	2400	sdk	text	cp_sent	0
1781391803	snap	2400	sdk	text	lp_sent	375309
1781391803	snap	2400	sdk	text	cp_dropped	0
1781391803	snap	2400	sdk	text	lp_dropped	835740
1781391803	snap	2400	sdk	uniqueid	spans_received	403679
1781391803	snap	2400	sdk	uniqueid	spans_sent	226840
1781391803	snap	2400	sdk	uniqueid	spans_dropped	176839
1781391803	snap	2400	sdk	uniqueid	spans_flushed	403679
1781391803	snap	2400	sdk	uniqueid	batches_sent	2035
1781391803	snap	2400	sdk	uniqueid	batches_dropped	760
1781391803	snap	2400	sdk	uniqueid	send_unavailable	760
1781391803	snap	2400	sdk	uniqueid	send_deadline	0
1781391803	snap	2400	sdk	uniqueid	send_exhausted	0
1781391803	snap	2400	sdk	uniqueid	send_canceled	0
1781391803	snap	2400	sdk	uniqueid	send_other	0
1781391803	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781391803	snap	2400	sdk	uniqueid	cp_received	403679
1781391803	snap	2400	sdk	uniqueid	lp_received	0
1781391803	snap	2400	sdk	uniqueid	cp_sent	226840
1781391803	snap	2400	sdk	uniqueid	lp_sent	0
1781391803	snap	2400	sdk	uniqueid	cp_dropped	176839
1781391803	snap	2400	sdk	uniqueid	lp_dropped	0
1781391803	snap	2400	sdk	urlshorten	spans_received	403679
1781391803	snap	2400	sdk	urlshorten	spans_sent	364193
1781391803	snap	2400	sdk	urlshorten	spans_dropped	39486
1781391803	snap	2400	sdk	urlshorten	spans_flushed	403679
1781391803	snap	2400	sdk	urlshorten	batches_sent	2630
1781391803	snap	2400	sdk	urlshorten	batches_dropped	167
1781391803	snap	2400	sdk	urlshorten	send_unavailable	167
1781391803	snap	2400	sdk	urlshorten	send_deadline	0
1781391803	snap	2400	sdk	urlshorten	send_exhausted	0
1781391803	snap	2400	sdk	urlshorten	send_canceled	0
1781391803	snap	2400	sdk	urlshorten	send_other	0
1781391803	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781391803	snap	2400	sdk	urlshorten	cp_received	403679
1781391803	snap	2400	sdk	urlshorten	lp_received	0
1781391803	snap	2400	sdk	urlshorten	cp_sent	364193
1781391803	snap	2400	sdk	urlshorten	lp_sent	0
1781391803	snap	2400	sdk	urlshorten	cp_dropped	39486
1781391803	snap	2400	sdk	urlshorten	lp_dropped	0
1781391803	snap	2400	sdk	user	spans_received	405603
1781391803	snap	2400	sdk	user	spans_sent	162059
1781391803	snap	2400	sdk	user	spans_dropped	243544
1781391803	snap	2400	sdk	user	spans_flushed	405603
1781391803	snap	2400	sdk	user	batches_sent	1745
1781391803	snap	2400	sdk	user	batches_dropped	1061
1781391803	snap	2400	sdk	user	send_unavailable	1061
1781391803	snap	2400	sdk	user	send_deadline	0
1781391803	snap	2400	sdk	user	send_exhausted	0
1781391803	snap	2400	sdk	user	send_canceled	0
1781391803	snap	2400	sdk	user	send_other	0
1781391803	snap	2400	sdk	user	buffer_depth	0
0
1781391803	snap	2400	sdk	user	cp_received	404641
1781391803	snap	2400	sdk	user	lp_received	962
1781391803	snap	2400	sdk	user	cp_sent	161097
1781391803	snap	2400	sdk	user	lp_sent	962
1781391803	snap	2400	sdk	user	cp_dropped	243544
1781391803	snap	2400	sdk	user	lp_dropped	0
1781391803	snap	2400	sdk	userid	spans_received	75248
1781391803	snap	2400	sdk	userid	spans_sent	75248
1781391803	snap	2400	sdk	userid	spans_dropped	0
1781391803	snap	2400	sdk	userid	spans_flushed	75248
1781391803	snap	2400	sdk	userid	batches_sent	240
1781391803	snap	2400	sdk	userid	batches_dropped	0
1781391803	snap	2400	sdk	userid	send_unavailable	0
1781391803	snap	2400	sdk	userid	send_deadline	0
1781391803	snap	2400	sdk	userid	send_exhausted	0
1781391803	snap	2400	sdk	userid	send_canceled	0
1781391803	snap	2400	sdk	userid	send_other	0
1781391803	snap	2400	sdk	userid	buffer_depth	0
0
1781391803	snap	2400	sdk	userid	cp_received	75248
1781391803	snap	2400	sdk	userid	lp_received	0
1781391803	snap	2400	sdk	userid	cp_sent	75248
1781391803	snap	2400	sdk	userid	lp_sent	0
1781391803	snap	2400	sdk	userid	cp_dropped	0
1781391803	snap	2400	sdk	userid	lp_dropped	0
1781391803	snap	2400	sdk	usermention	spans_received	403679
1781391803	snap	2400	sdk	usermention	spans_sent	226515
1781391803	snap	2400	sdk	usermention	spans_dropped	177164
1781391803	snap	2400	sdk	usermention	spans_flushed	403679
1781391803	snap	2400	sdk	usermention	batches_sent	2035
1781391803	snap	2400	sdk	usermention	batches_dropped	761
1781391803	snap	2400	sdk	usermention	send_unavailable	761
1781391803	snap	2400	sdk	usermention	send_deadline	0
1781391803	snap	2400	sdk	usermention	send_exhausted	0
1781391803	snap	2400	sdk	usermention	send_canceled	0
1781391803	snap	2400	sdk	usermention	send_other	0
1781391803	snap	2400	sdk	usermention	buffer_depth	0
0
1781391803	snap	2400	sdk	usermention	cp_received	403679
1781391803	snap	2400	sdk	usermention	lp_received	0
1781391803	snap	2400	sdk	usermention	cp_sent	226515
1781391803	snap	2400	sdk	usermention	lp_sent	0
1781391803	snap	2400	sdk	usermention	cp_dropped	177164
1781391803	snap	2400	sdk	usermention	lp_dropped	0
1781391803	snap	2400	sdk	usertimeline	spans_received	403673
1781391803	snap	2400	sdk	usertimeline	spans_sent	370869
1781391803	snap	2400	sdk	usertimeline	spans_dropped	32804
1781391803	snap	2400	sdk	usertimeline	spans_flushed	403673
1781391803	snap	2400	sdk	usertimeline	batches_sent	2657
1781391803	snap	2400	sdk	usertimeline	batches_dropped	139
1781391803	snap	2400	sdk	usertimeline	send_unavailable	139
1781391803	snap	2400	sdk	usertimeline	send_deadline	0
1781391803	snap	2400	sdk	usertimeline	send_exhausted	0
1781391803	snap	2400	sdk	usertimeline	send_canceled	0
1781391803	snap	2400	sdk	usertimeline	send_other	0
1781391803	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781391803	snap	2400	sdk	usertimeline	cp_received	403673
1781391803	snap	2400	sdk	usertimeline	lp_received	0
1781391803	snap	2400	sdk	usertimeline	cp_sent	370869
1781391803	snap	2400	sdk	usertimeline	lp_sent	0
1781391803	snap	2400	sdk	usertimeline	cp_dropped	32804
1781391803	snap	2400	sdk	usertimeline	lp_dropped	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_refused_spans	7581442
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_alloc_bytes	4062106160
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_size	235
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_accepted_spans	608334
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_memory_rss	320991232
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_sys_memory_bytes	216131896
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_capacity	1001
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_incoming_items	8189776
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_send_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_uptime	424
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_outgoing_items	608334
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_cpu_seconds	70
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_sent_spans	318364
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_metadata_cardinality	1
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_batch_send_size_sum	608334
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_batch_send_size_sum	608334
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_timeout_trigger_send	1072
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_heap_alloc_bytes	134696968
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_memory_rss	321966080
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_refused_spans	30479
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_metadata_cardinality	1
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_cpu_seconds	10
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_incoming_items	403673
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_uptime	424
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_alloc_bytes	274570472
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_outgoing_items	373194
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_accepted_spans	373194
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_timeout_trigger_send	1330
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_sys_memory_bytes	188725544
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_sent_spans	86893
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_size	641
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_capacity	1001
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_batch_send_size_sum	373194
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_send_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_heap_alloc_bytes	133531448
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_batch_send_size_sum	373194
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_uptime	424
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_size	647
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_memory_rss	323825664
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_accepted_spans	370869
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_outgoing_items	370869
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_refused_spans	32804
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_send_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_capacity	1001
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_metadata_cardinality	1
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_heap_alloc_bytes	135650488
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_timeout_trigger_send	1327
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_sys_memory_bytes	188787000
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_cpu_seconds	10
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_sent_spans	83151
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_incoming_items	403673
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_alloc_bytes	277555168
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_batch_send_size_sum	370869
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_batch_send_size_sum	370869
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_refused_spans	2840925
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_accepted_spans	1025828
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_batch_send_size_sum	1025828
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_sys_memory_bytes	227076408
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_capacity	1001
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_alloc_bytes	2944640712
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_send_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_cpu_seconds	63
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_failed_spans	0
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_incoming_items	3866753
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_sent_spans	798389
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_send_size_sum	1025828
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_heap_alloc_bytes	123663640
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_metadata_cardinality	1
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_memory_rss	321212416
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_timeout_trigger_send	796
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_uptime	417
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_size	105
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_outgoing_items	1025828
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_uptime	420
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_sys_memory_bytes	202402104
1781391810	snap	2600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_heap_alloc_bytes	146750616
