time	phase	step_rps	category	source	metric	value
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_sys_memory_bytes	66791704
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_sent_spans	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_accepted_spans	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_batch_send_size_sum	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_uptime	192
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_alloc_bytes	151182280
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_sent_spans	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_batch_send_size_sum	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_incoming_items	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_outgoing_items	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_timeout_trigger_send	664
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_accepted_spans	123834
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_sys_memory_bytes	92461352
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_heap_alloc_bytes	47469968
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_cpu_seconds	5
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_memory_rss	217366528
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_timeout_trigger_send	496
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_sys_memory_bytes	71518488
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_incoming_items	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_heap_alloc_bytes	31423424
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_accepted_spans	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_memory_rss	200683520
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_batch_send_size_sum	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_outgoing_items	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_alloc_bytes	70586472
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_cpu_seconds	3
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_batch_send_size_sum	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_sent_spans	10009
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_uptime	190
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_outgoing_items	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_batch_send_size_sum	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_memory_rss	210198528
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_batch_send_size_sum	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_timeout_trigger_send	664
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_sys_memory_bytes	74684680
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_alloc_bytes	173492272
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_cpu_seconds	6
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_uptime	189
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_sent_spans	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_accepted_spans	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_incoming_items	115302
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_heap_alloc_bytes	44985296
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_uptime	186
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_alloc_bytes	35827352
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_memory_rss	177025024
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_sys_memory_bytes	43821336
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_heap_alloc_bytes	18690688
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_cpu_seconds	2
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_uptime	190
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_alloc_bytes	91288600
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_timeout_trigger_send	497
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_heap_alloc_bytes	31652760
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_memory_rss	200810496
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_accepted_spans	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_batch_send_size_sum	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_batch_send_size_sum	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_cpu_seconds	4
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_incoming_items	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_sent_spans	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_outgoing_items	20018
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_alloc_bytes	282909696
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_incoming_items	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_accepted_spans	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_send_size_sum	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_memory_rss	223989760
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_batch_send_size_sum	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_outgoing_items	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_uptime	186
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_cpu_seconds	8
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_timeout_trigger_send	497
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_sent_spans	100063
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_heap_alloc_bytes	46535200
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_refused_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_incoming_items	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_sent_spans	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_outgoing_items	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_timeout_trigger_send	495
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_uptime	191
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_heap_alloc_bytes	29729720
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_alloc_bytes	67272832
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_batch_send_size_sum	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_sys_memory_bytes	67238152
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_accepted_spans	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_memory_rss	199774208
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_batch_send_size_sum	10000
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_cpu_seconds	3
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_heap_alloc_bytes	35879384
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_capacity	1001
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_memory_rss	211501056
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_alloc_bytes	178728528
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_size	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_outgoing_items	107033
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_send_failed_spans	0
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_batch_send_size_sum	107033
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_refused_spans	2081
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_batch_send_size_sum	107033
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_metadata_cardinality	1
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_sys_memory_bytes	88721688
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_timeout_trigger_send	664
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_cpu_seconds	11
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_accepted_spans	107033
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_incoming_items	109114
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_uptime	188
1781416542	snap	0	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_sent_spans	107033
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-22n9n	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-54kjj	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-6b65w	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-6lx8p	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-bsbg6	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-jpl5p	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-mzlh7	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-shrrj	restart_count	0
1781416542	snap	0	k8s	otelcol-sb-esrev1-ctr-v5585	restart_count	0
1781416542	snap	0	sdk	wrk2api	spans_received	97181
1781416542	snap	0	sdk	wrk2api	spans_sent	95100
1781416542	snap	0	sdk	wrk2api	spans_dropped	2081
1781416542	snap	0	sdk	wrk2api	spans_flushed	97181
1781416542	snap	0	sdk	wrk2api	batches_sent	2492
1781416542	snap	0	sdk	wrk2api	batches_dropped	11
1781416542	snap	0	sdk	wrk2api	send_unavailable	11
1781416542	snap	0	sdk	wrk2api	send_deadline	0
1781416542	snap	0	sdk	wrk2api	send_exhausted	0
1781416542	snap	0	sdk	wrk2api	send_canceled	0
1781416542	snap	0	sdk	wrk2api	send_other	0
1781416542	snap	0	sdk	wrk2api	buffer_depth	0
0
1781416542	snap	0	sdk	wrk2api	cp_received	48586
1781416542	snap	0	sdk	wrk2api	lp_received	48595
1781416542	snap	0	sdk	wrk2api	cp_sent	48586
1781416542	snap	0	sdk	wrk2api	lp_sent	46514
1781416542	snap	0	sdk	wrk2api	cp_dropped	0
1781416542	snap	0	sdk	wrk2api	lp_dropped	2081
1781416542	snap	0	sdk	composepost	spans_received	80063
1781416542	snap	0	sdk	composepost	spans_sent	80063
1781416542	snap	0	sdk	composepost	spans_dropped	0
1781416542	snap	0	sdk	composepost	spans_flushed	80063
1781416542	snap	0	sdk	composepost	batches_sent	7949
1781416542	snap	0	sdk	composepost	batches_dropped	0
1781416542	snap	0	sdk	composepost	send_unavailable	0
1781416542	snap	0	sdk	composepost	send_deadline	0
1781416542	snap	0	sdk	composepost	send_exhausted	0
1781416542	snap	0	sdk	composepost	send_canceled	0
1781416542	snap	0	sdk	composepost	send_other	0
1781416542	snap	0	sdk	composepost	buffer_depth	0
0
1781416542	snap	0	sdk	composepost	cp_received	0
1781416542	snap	0	sdk	composepost	lp_received	80063
1781416542	snap	0	sdk	composepost	cp_sent	0
1781416542	snap	0	sdk	composepost	lp_sent	80063
1781416542	snap	0	sdk	composepost	cp_dropped	0
1781416542	snap	0	sdk	composepost	lp_dropped	0
1781416542	snap	0	sdk	hometimeline	spans_received	20000
1781416542	snap	0	sdk	hometimeline	spans_sent	20000
1781416542	snap	0	sdk	hometimeline	spans_dropped	0
1781416542	snap	0	sdk	hometimeline	spans_flushed	20000
1781416542	snap	0	sdk	hometimeline	batches_sent	1988
1781416542	snap	0	sdk	hometimeline	batches_dropped	0
1781416542	snap	0	sdk	hometimeline	send_unavailable	0
1781416542	snap	0	sdk	hometimeline	send_deadline	0
1781416542	snap	0	sdk	hometimeline	send_exhausted	0
1781416542	snap	0	sdk	hometimeline	send_canceled	0
1781416542	snap	0	sdk	hometimeline	send_other	0
1781416542	snap	0	sdk	hometimeline	buffer_depth	0
0
1781416542	snap	0	sdk	hometimeline	cp_received	0
1781416542	snap	0	sdk	hometimeline	lp_received	20000
1781416542	snap	0	sdk	hometimeline	cp_sent	0
1781416542	snap	0	sdk	hometimeline	lp_sent	20000
1781416542	snap	0	sdk	hometimeline	cp_dropped	0
1781416542	snap	0	sdk	hometimeline	lp_dropped	0
1781416542	snap	0	sdk	media	spans_received	10009
1781416542	snap	0	sdk	media	spans_sent	10009
1781416542	snap	0	sdk	media	spans_dropped	0
1781416542	snap	0	sdk	media	spans_flushed	10009
1781416542	snap	0	sdk	media	batches_sent	994
1781416542	snap	0	sdk	media	batches_dropped	0
1781416542	snap	0	sdk	media	send_unavailable	0
1781416542	snap	0	sdk	media	send_deadline	0
1781416542	snap	0	sdk	media	send_exhausted	0
1781416542	snap	0	sdk	media	send_canceled	0
1781416542	snap	0	sdk	media	send_other	0
1781416542	snap	0	sdk	media	buffer_depth	0
0
1781416542	snap	0	sdk	media	cp_received	10009
1781416542	snap	0	sdk	media	lp_received	0
1781416542	snap	0	sdk	media	cp_sent	10009
1781416542	snap	0	sdk	media	lp_sent	0
1781416542	snap	0	sdk	media	cp_dropped	0
1781416542	snap	0	sdk	media	lp_dropped	0
1781416542	snap	0	sdk	post-storage	spans_received	10000
1781416542	snap	0	sdk	post-storage	spans_sent	10000
1781416542	snap	0	sdk	post-storage	spans_dropped	0
1781416542	snap	0	sdk	post-storage	spans_flushed	10000
1781416542	snap	0	sdk	post-storage	batches_sent	993
1781416542	snap	0	sdk	post-storage	batches_dropped	0
1781416542	snap	0	sdk	post-storage	send_unavailable	0
1781416542	snap	0	sdk	post-storage	send_deadline	0
1781416542	snap	0	sdk	post-storage	send_exhausted	0
1781416542	snap	0	sdk	post-storage	send_canceled	0
1781416542	snap	0	sdk	post-storage	send_other	0
1781416542	snap	0	sdk	post-storage	buffer_depth	0
0
1781416542	snap	0	sdk	post-storage	cp_received	10000
1781416542	snap	0	sdk	post-storage	lp_received	0
1781416542	snap	0	sdk	post-storage	cp_sent	10000
1781416542	snap	0	sdk	post-storage	lp_sent	0
1781416542	snap	0	sdk	post-storage	cp_dropped	0
1781416542	snap	0	sdk	post-storage	lp_dropped	0
1781416542	snap	0	sdk	socialgraph	spans_received	123834
1781416542	snap	0	sdk	socialgraph	spans_sent	123834
1781416542	snap	0	sdk	socialgraph	spans_dropped	0
1781416542	snap	0	sdk	socialgraph	spans_flushed	123834
1781416542	snap	0	sdk	socialgraph	batches_sent	1506
1781416542	snap	0	sdk	socialgraph	batches_dropped	0
1781416542	snap	0	sdk	socialgraph	send_unavailable	0
1781416542	snap	0	sdk	socialgraph	send_deadline	0
1781416542	snap	0	sdk	socialgraph	send_exhausted	0
1781416542	snap	0	sdk	socialgraph	send_canceled	0
1781416542	snap	0	sdk	socialgraph	send_other	0
1781416542	snap	0	sdk	socialgraph	buffer_depth	0
0
1781416542	snap	0	sdk	socialgraph	cp_received	10962
1781416542	snap	0	sdk	socialgraph	lp_received	112872
1781416542	snap	0	sdk	socialgraph	cp_sent	10962
1781416542	snap	0	sdk	socialgraph	lp_sent	112872
1781416542	snap	0	sdk	socialgraph	cp_dropped	0
1781416542	snap	0	sdk	socialgraph	lp_dropped	0
1781416542	snap	0	sdk	text	spans_received	30045
1781416542	snap	0	sdk	text	spans_sent	30045
1781416542	snap	0	sdk	text	spans_dropped	0
1781416542	snap	0	sdk	text	spans_flushed	30045
1781416542	snap	0	sdk	text	batches_sent	2983
1781416542	snap	0	sdk	text	batches_dropped	0
1781416542	snap	0	sdk	text	send_unavailable	0
1781416542	snap	0	sdk	text	send_deadline	0
1781416542	snap	0	sdk	text	send_exhausted	0
1781416542	snap	0	sdk	text	send_canceled	0
1781416542	snap	0	sdk	text	send_other	0
1781416542	snap	0	sdk	text	buffer_depth	0
0
1781416542	snap	0	sdk	text	cp_received	0
1781416542	snap	0	sdk	text	lp_received	30045
1781416542	snap	0	sdk	text	cp_sent	0
1781416542	snap	0	sdk	text	lp_sent	30045
1781416542	snap	0	sdk	text	cp_dropped	0
1781416542	snap	0	sdk	text	lp_dropped	0
1781416542	snap	0	sdk	uniqueid	spans_received	10009
1781416542	snap	0	sdk	uniqueid	spans_sent	10009
1781416542	snap	0	sdk	uniqueid	spans_dropped	0
1781416542	snap	0	sdk	uniqueid	spans_flushed	10009
1781416542	snap	0	sdk	uniqueid	batches_sent	994
1781416542	snap	0	sdk	uniqueid	batches_dropped	0
1781416542	snap	0	sdk	uniqueid	send_unavailable	0
1781416542	snap	0	sdk	uniqueid	send_deadline	0
1781416542	snap	0	sdk	uniqueid	send_exhausted	0
1781416542	snap	0	sdk	uniqueid	send_canceled	0
1781416542	snap	0	sdk	uniqueid	send_other	0
1781416542	snap	0	sdk	uniqueid	buffer_depth	0
0
1781416542	snap	0	sdk	uniqueid	cp_received	10009
1781416542	snap	0	sdk	uniqueid	lp_received	0
1781416542	snap	0	sdk	uniqueid	cp_sent	10009
1781416542	snap	0	sdk	uniqueid	lp_sent	0
1781416542	snap	0	sdk	uniqueid	cp_dropped	0
1781416542	snap	0	sdk	uniqueid	lp_dropped	0
1781416542	snap	0	sdk	urlshorten	spans_received	10009
1781416542	snap	0	sdk	urlshorten	spans_sent	10009
1781416542	snap	0	sdk	urlshorten	spans_dropped	0
1781416542	snap	0	sdk	urlshorten	spans_flushed	10009
