time	phase	step_rps	category	source	metric	value
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_timeout_trigger_send	496
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_heap_alloc_bytes	29091360
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_incoming_items	10009
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_sent_spans	10009
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_memory_rss	216031232
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_accepted_spans	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_outgoing_items	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_timeout_trigger_send	665
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_sys_memory_bytes	79800600
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_batch_send_size_sum	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_alloc_bytes	160700136
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_cpu_seconds	11
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_uptime	190
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_heap_alloc_bytes	31875992
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_batch_send_size_sum	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_incoming_items	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_sent_spans	109114
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_heap_alloc_bytes	31146536
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_accepted_spans	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_batch_send_size_sum	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_uptime	189
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_sys_memory_bytes	79726872
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_cpu_seconds	6
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_batch_send_size_sum	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_timeout_trigger_send	658
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_alloc_bytes	175194304
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_incoming_items	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_sent_spans	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_outgoing_items	115302
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_memory_rss	211619840
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_sys_memory_bytes	44378392
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_uptime	187
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_alloc_bytes	35896200
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_cpu_seconds	2
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_heap_alloc_bytes	18740952
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_memory_rss	178745344
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_cpu_seconds	3
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_batch_send_size_sum	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_outgoing_items	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_batch_send_size_sum	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_accepted_spans	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_sent_spans	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_memory_rss	199344128
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_incoming_items	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_alloc_bytes	69363488
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_heap_alloc_bytes	31810112
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_uptime	190
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_timeout_trigger_send	495
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_heap_alloc_bytes	36858168
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_accepted_spans	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_incoming_items	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_outgoing_items	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_batch_send_size_sum	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_memory_rss	200171520
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_uptime	190
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_timeout_trigger_send	497
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_cpu_seconds	4
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_sent_spans	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_batch_send_size_sum	20018
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_alloc_bytes	90106640
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_batch_send_size_sum	119315
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_accepted_spans	119315
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_alloc_bytes	132259504
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_incoming_items	123834
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_cpu_seconds	5
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_sys_memory_bytes	84240664
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_memory_rss	213127168
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_sent_spans	119315
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_outgoing_items	119315
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_uptime	192
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_heap_alloc_bytes	41726440
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_refused_spans	4519
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_timeout_trigger_send	661
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_batch_send_size_sum	119315
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_incoming_items	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_send_size_sum	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_heap_alloc_bytes	44056648
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_outgoing_items	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_alloc_bytes	278020336
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_timeout_trigger_send	497
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_uptime	188
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_memory_rss	220647424
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_cpu_seconds	7
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_batch_send_size_sum	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_accepted_spans	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_sent_spans	100063
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_accepted_spans	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_incoming_items	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_uptime	191
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_memory_rss	202895360
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_capacity	1001
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_batch_send_size_sum	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_batch_send_size_sum	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_sys_memory_bytes	65153304
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_cpu_seconds	3
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_alloc_bytes	67616456
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_sent_spans	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_outgoing_items	10000
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_refused_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_metadata_cardinality	1
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_timeout_trigger_send	495
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_send_failed_spans	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_size	0
1781528170	snap	0	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_heap_alloc_bytes	27654104
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-2qndj	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-67vzq	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-8clpn	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-8ldcf	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-cccfs	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-fj7s4	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-jl4f4	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-p9hpc	restart_count	0
1781528170	snap	0	k8s	otelcol-pb-esrev2-ctr-w4pqb	restart_count	0
1781528170	snap	0	sdk	wrk2api	spans_received	97181
1781528170	snap	0	sdk	wrk2api	spans_sent	97181
1781528170	snap	0	sdk	wrk2api	spans_dropped	0
1781528170	snap	0	sdk	wrk2api	spans_flushed	97181
1781528170	snap	0	sdk	wrk2api	batches_sent	2498
1781528170	snap	0	sdk	wrk2api	batches_dropped	0
1781528170	snap	0	sdk	wrk2api	send_unavailable	0
1781528170	snap	0	sdk	wrk2api	send_deadline	0
1781528170	snap	0	sdk	wrk2api	send_exhausted	0
1781528170	snap	0	sdk	wrk2api	send_canceled	0
1781528170	snap	0	sdk	wrk2api	send_other	0
1781528170	snap	0	sdk	wrk2api	buffer_depth	0
0
1781528170	snap	0	sdk	wrk2api	cp_received	48586
1781528170	snap	0	sdk	wrk2api	lp_received	48595
1781528170	snap	0	sdk	wrk2api	cp_sent	48586
1781528170	snap	0	sdk	wrk2api	lp_sent	48595
1781528170	snap	0	sdk	wrk2api	cp_dropped	0
1781528170	snap	0	sdk	wrk2api	lp_dropped	0
1781528170	snap	0	sdk	composepost	spans_received	80063
1781528170	snap	0	sdk	composepost	spans_sent	80063
1781528170	snap	0	sdk	composepost	spans_dropped	0
1781528170	snap	0	sdk	composepost	spans_flushed	80063
1781528170	snap	0	sdk	composepost	batches_sent	7949
1781528170	snap	0	sdk	composepost	batches_dropped	0
1781528170	snap	0	sdk	composepost	send_unavailable	0
1781528170	snap	0	sdk	composepost	send_deadline	0
1781528170	snap	0	sdk	composepost	send_exhausted	0
1781528170	snap	0	sdk	composepost	send_canceled	0
1781528170	snap	0	sdk	composepost	send_other	0
1781528170	snap	0	sdk	composepost	buffer_depth	0
0
1781528170	snap	0	sdk	composepost	cp_received	10009
1781528170	snap	0	sdk	composepost	lp_received	70054
1781528170	snap	0	sdk	composepost	cp_sent	10009
1781528170	snap	0	sdk	composepost	lp_sent	70054
1781528170	snap	0	sdk	composepost	cp_dropped	0
1781528170	snap	0	sdk	composepost	lp_dropped	0
1781528170	snap	0	sdk	hometimeline	spans_received	20000
1781528170	snap	0	sdk	hometimeline	spans_sent	20000
1781528170	snap	0	sdk	hometimeline	spans_dropped	0
1781528170	snap	0	sdk	hometimeline	spans_flushed	20000
1781528170	snap	0	sdk	hometimeline	batches_sent	1988
1781528170	snap	0	sdk	hometimeline	batches_dropped	0
1781528170	snap	0	sdk	hometimeline	send_unavailable	0
1781528170	snap	0	sdk	hometimeline	send_deadline	0
1781528170	snap	0	sdk	hometimeline	send_exhausted	0
1781528170	snap	0	sdk	hometimeline	send_canceled	0
1781528170	snap	0	sdk	hometimeline	send_other	0
1781528170	snap	0	sdk	hometimeline	buffer_depth	0
0
1781528170	snap	0	sdk	hometimeline	cp_received	10000
1781528170	snap	0	sdk	hometimeline	lp_received	10000
1781528170	snap	0	sdk	hometimeline	cp_sent	10000
1781528170	snap	0	sdk	hometimeline	lp_sent	10000
1781528170	snap	0	sdk	hometimeline	cp_dropped	0
1781528170	snap	0	sdk	hometimeline	lp_dropped	0
1781528170	snap	0	sdk	media	spans_received	10009
1781528170	snap	0	sdk	media	spans_sent	10009
1781528170	snap	0	sdk	media	spans_dropped	0
1781528170	snap	0	sdk	media	spans_flushed	10009
1781528170	snap	0	sdk	media	batches_sent	994
1781528170	snap	0	sdk	media	batches_dropped	0
1781528170	snap	0	sdk	media	send_unavailable	0
1781528170	snap	0	sdk	media	send_deadline	0
1781528170	snap	0	sdk	media	send_exhausted	0
1781528170	snap	0	sdk	media	send_canceled	0
1781528170	snap	0	sdk	media	send_other	0
1781528170	snap	0	sdk	media	buffer_depth	0
0
1781528170	snap	0	sdk	media	cp_received	10009
1781528170	snap	0	sdk	media	lp_received	0
1781528170	snap	0	sdk	media	cp_sent	10009
1781528170	snap	0	sdk	media	lp_sent	0
1781528170	snap	0	sdk	media	cp_dropped	0
1781528170	snap	0	sdk	media	lp_dropped	0
1781528170	snap	0	sdk	post-storage	spans_received	10000
1781528170	snap	0	sdk	post-storage	spans_sent	10000
1781528170	snap	0	sdk	post-storage	spans_dropped	0
1781528170	snap	0	sdk	post-storage	spans_flushed	10000
1781528170	snap	0	sdk	post-storage	batches_sent	994
1781528170	snap	0	sdk	post-storage	batches_dropped	0
1781528170	snap	0	sdk	post-storage	send_unavailable	0
1781528170	snap	0	sdk	post-storage	send_deadline	0
1781528170	snap	0	sdk	post-storage	send_exhausted	0
1781528170	snap	0	sdk	post-storage	send_canceled	0
1781528170	snap	0	sdk	post-storage	send_other	0
1781528170	snap	0	sdk	post-storage	buffer_depth	0
0
1781528170	snap	0	sdk	post-storage	cp_received	10000
1781528170	snap	0	sdk	post-storage	lp_received	0
1781528170	snap	0	sdk	post-storage	cp_sent	10000
1781528170	snap	0	sdk	post-storage	lp_sent	0
1781528170	snap	0	sdk	post-storage	cp_dropped	0
1781528170	snap	0	sdk	post-storage	lp_dropped	0
1781528170	snap	0	sdk	socialgraph	spans_received	123834
1781528170	snap	0	sdk	socialgraph	spans_sent	119315
1781528170	snap	0	sdk	socialgraph	spans_dropped	4519
1781528170	snap	0	sdk	socialgraph	spans_flushed	123834
1781528170	snap	0	sdk	socialgraph	batches_sent	1484
1781528170	snap	0	sdk	socialgraph	batches_dropped	14
1781528170	snap	0	sdk	socialgraph	send_unavailable	14
1781528170	snap	0	sdk	socialgraph	send_deadline	0
1781528170	snap	0	sdk	socialgraph	send_exhausted	0
1781528170	snap	0	sdk	socialgraph	send_canceled	0
1781528170	snap	0	sdk	socialgraph	send_other	0
1781528170	snap	0	sdk	socialgraph	buffer_depth	0
0
1781528170	snap	0	sdk	socialgraph	cp_received	48586
1781528170	snap	0	sdk	socialgraph	lp_received	75248
1781528170	snap	0	sdk	socialgraph	cp_sent	48586
1781528170	snap	0	sdk	socialgraph	lp_sent	70729
1781528170	snap	0	sdk	socialgraph	cp_dropped	0
1781528170	snap	0	sdk	socialgraph	lp_dropped	4519
1781528170	snap	0	sdk	text	spans_received	30045
1781528170	snap	0	sdk	text	spans_sent	30045
1781528170	snap	0	sdk	text	spans_dropped	0
1781528170	snap	0	sdk	text	spans_flushed	30045
1781528170	snap	0	sdk	text	batches_sent	2985
1781528170	snap	0	sdk	text	batches_dropped	0
1781528170	snap	0	sdk	text	send_unavailable	0
1781528170	snap	0	sdk	text	send_deadline	0
1781528170	snap	0	sdk	text	send_exhausted	0
1781528170	snap	0	sdk	text	send_canceled	0
1781528170	snap	0	sdk	text	send_other	0
1781528170	snap	0	sdk	text	buffer_depth	0
0
1781528170	snap	0	sdk	text	cp_received	10009
1781528170	snap	0	sdk	text	lp_received	20036
1781528170	snap	0	sdk	text	cp_sent	10009
1781528170	snap	0	sdk	text	lp_sent	20036
1781528170	snap	0	sdk	text	cp_dropped	0
1781528170	snap	0	sdk	text	lp_dropped	0
1781528170	snap	0	sdk	uniqueid	spans_received	10009
1781528170	snap	0	sdk	uniqueid	spans_sent	10009
1781528170	snap	0	sdk	uniqueid	spans_dropped	0
1781528170	snap	0	sdk	uniqueid	spans_flushed	10009
1781528170	snap	0	sdk	uniqueid	batches_sent	996
1781528170	snap	0	sdk	uniqueid	batches_dropped	0
1781528170	snap	0	sdk	uniqueid	send_unavailable	0
1781528170	snap	0	sdk	uniqueid	send_deadline	0
1781528170	snap	0	sdk	uniqueid	send_exhausted	0
1781528170	snap	0	sdk	uniqueid	send_canceled	0
1781528170	snap	0	sdk	uniqueid	send_other	0
1781528170	snap	0	sdk	uniqueid	buffer_depth	0
0
1781528170	snap	0	sdk	uniqueid	cp_received	10009
1781528170	snap	0	sdk	uniqueid	lp_received	0
1781528170	snap	0	sdk	uniqueid	cp_sent	10009
1781528170	snap	0	sdk	uniqueid	lp_sent	0
1781528170	snap	0	sdk	uniqueid	cp_dropped	0
1781528170	snap	0	sdk	uniqueid	lp_dropped	0
1781528170	snap	0	sdk	urlshorten	spans_received	10009
1781528170	snap	0	sdk	urlshorten	spans_sent	10009
1781528170	snap	0	sdk	urlshorten	spans_dropped	0
