time	phase	step_rps	category	source	metric	value
1781268604	snap	0	sdk	uniqueid	buffer_depth	0
0
1781268604	snap	0	sdk	uniqueid	cp_received	0
1781268604	snap	0	sdk	uniqueid	lp_received	0
1781268604	snap	0	sdk	uniqueid	cp_sent	0
1781268604	snap	0	sdk	uniqueid	lp_sent	0
1781268604	snap	0	sdk	uniqueid	cp_dropped	0
1781268604	snap	0	sdk	uniqueid	lp_dropped	0
1781268604	snap	0	sdk	urlshorten	spans_received	0
1781268604	snap	0	sdk	urlshorten	spans_sent	0
1781268604	snap	0	sdk	urlshorten	spans_dropped	0
1781268604	snap	0	sdk	urlshorten	spans_flushed	0
1781268604	snap	0	sdk	urlshorten	batches_sent	0
1781268604	snap	0	sdk	urlshorten	batches_dropped	0
1781268604	snap	0	sdk	urlshorten	send_unavailable	0
1781268604	snap	0	sdk	urlshorten	send_deadline	0
1781268604	snap	0	sdk	urlshorten	send_exhausted	0
1781268604	snap	0	sdk	urlshorten	send_canceled	0
1781268604	snap	0	sdk	urlshorten	send_other	0
1781268604	snap	0	sdk	urlshorten	buffer_depth	0
0
1781268604	snap	0	sdk	urlshorten	cp_received	0
1781268604	snap	0	sdk	urlshorten	lp_received	0
1781268604	snap	0	sdk	urlshorten	cp_sent	0
1781268604	snap	0	sdk	urlshorten	lp_sent	0
1781268604	snap	0	sdk	urlshorten	cp_dropped	0
1781268604	snap	0	sdk	urlshorten	lp_dropped	0
1781268604	snap	0	sdk	user	spans_received	1924
1781268604	snap	0	sdk	user	spans_sent	1924
1781268604	snap	0	sdk	user	spans_dropped	0
1781268604	snap	0	sdk	user	spans_flushed	1924
1781268604	snap	0	sdk	user	batches_sent	10
1781268604	snap	0	sdk	user	batches_dropped	0
1781268604	snap	0	sdk	user	send_unavailable	0
1781268604	snap	0	sdk	user	send_deadline	0
1781268604	snap	0	sdk	user	send_exhausted	0
1781268604	snap	0	sdk	user	send_canceled	0
1781268604	snap	0	sdk	user	send_other	0
1781268604	snap	0	sdk	user	buffer_depth	0
0
1781268604	snap	0	sdk	user	cp_received	0
1781268604	snap	0	sdk	user	lp_received	1924
1781268604	snap	0	sdk	user	cp_sent	0
1781268604	snap	0	sdk	user	lp_sent	1924
1781268604	snap	0	sdk	user	cp_dropped	0
1781268604	snap	0	sdk	user	lp_dropped	0
1781268604	snap	0	sdk	userid	spans_received	75248
1781268604	snap	0	sdk	userid	spans_sent	75248
1781268604	snap	0	sdk	userid	spans_dropped	0
1781268604	snap	0	sdk	userid	spans_flushed	75248
1781268604	snap	0	sdk	userid	batches_sent	241
1781268604	snap	0	sdk	userid	batches_dropped	0
1781268604	snap	0	sdk	userid	send_unavailable	0
1781268604	snap	0	sdk	userid	send_deadline	0
1781268604	snap	0	sdk	userid	send_exhausted	0
1781268604	snap	0	sdk	userid	send_canceled	0
1781268604	snap	0	sdk	userid	send_other	0
1781268604	snap	0	sdk	userid	buffer_depth	0
0
1781268604	snap	0	sdk	userid	cp_received	75248
1781268604	snap	0	sdk	userid	lp_received	0
1781268604	snap	0	sdk	userid	cp_sent	75248
1781268604	snap	0	sdk	userid	lp_sent	0
1781268604	snap	0	sdk	userid	cp_dropped	0
1781268604	snap	0	sdk	userid	lp_dropped	0
1781268604	snap	0	sdk	usermention	spans_received	0
1781268604	snap	0	sdk	usermention	spans_sent	0
1781268604	snap	0	sdk	usermention	spans_dropped	0
1781268604	snap	0	sdk	usermention	spans_flushed	0
1781268604	snap	0	sdk	usermention	batches_sent	0
1781268604	snap	0	sdk	usermention	batches_dropped	0
1781268604	snap	0	sdk	usermention	send_unavailable	0
1781268604	snap	0	sdk	usermention	send_deadline	0
1781268604	snap	0	sdk	usermention	send_exhausted	0
1781268604	snap	0	sdk	usermention	send_canceled	0
1781268604	snap	0	sdk	usermention	send_other	0
1781268604	snap	0	sdk	usermention	buffer_depth	0
0
1781268604	snap	0	sdk	usermention	cp_received	0
1781268604	snap	0	sdk	usermention	lp_received	0
1781268604	snap	0	sdk	usermention	cp_sent	0
1781268604	snap	0	sdk	usermention	lp_sent	0
1781268604	snap	0	sdk	usermention	cp_dropped	0
1781268604	snap	0	sdk	usermention	lp_dropped	0
1781268604	snap	0	sdk	usertimeline	spans_received	0
1781268604	snap	0	sdk	usertimeline	spans_sent	0
1781268604	snap	0	sdk	usertimeline	spans_dropped	0
1781268604	snap	0	sdk	usertimeline	spans_flushed	0
1781268604	snap	0	sdk	usertimeline	batches_sent	0
1781268604	snap	0	sdk	usertimeline	batches_dropped	0
1781268604	snap	0	sdk	usertimeline	send_unavailable	0
1781268604	snap	0	sdk	usertimeline	send_deadline	0
1781268604	snap	0	sdk	usertimeline	send_exhausted	0
1781268604	snap	0	sdk	usertimeline	send_canceled	0
1781268604	snap	0	sdk	usertimeline	send_other	0
1781268604	snap	0	sdk	usertimeline	buffer_depth	0
0
1781268604	snap	0	sdk	usertimeline	cp_received	0
1781268604	snap	0	sdk	usertimeline	lp_received	0
1781268604	snap	0	sdk	usertimeline	cp_sent	0
1781268604	snap	0	sdk	usertimeline	lp_sent	0
1781268604	snap	0	sdk	usertimeline	cp_dropped	0
1781268604	snap	0	sdk	usertimeline	lp_dropped	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_accepted_spans	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_uptime	177
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_sys_memory_bytes	110086424
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_cpu_seconds	7
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_heap_alloc_bytes	42737728
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_sent_spans	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_timeout_trigger_send	664
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_batch_send_size_sum	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_incoming_items	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_alloc_bytes	218506024
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_memory_rss	215330816
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_outgoing_items	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_batch_send_size_sum	127793
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_batch_send_size_sum	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_cpu_seconds	5
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_accepted_spans	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_sent_spans	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_batch_send_size_sum	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_memory_rss	206761984
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_uptime	178
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_incoming_items	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_timeout_trigger_send	663
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_outgoing_items	20504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_heap_alloc_bytes	38112504
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_alloc_bytes	116486808
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_uptime	179
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_alloc_bytes	124944672
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_heap_alloc_bytes	42200256
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_memory_rss	206311424
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_batch_send_size_sum	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_incoming_items	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_outgoing_items	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_timeout_trigger_send	656
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_sys_memory_bytes	74701064
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_cpu_seconds	5
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_accepted_spans	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_sent_spans	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_batch_send_size_sum	20491
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_sys_memory_bytes	71100696
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_accepted_spans	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_heap_alloc_bytes	38127992
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_incoming_items	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_uptime	177
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_alloc_bytes	95151672
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_outgoing_items	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_batch_send_size_sum	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_cpu_seconds	7
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_batch_send_size_sum	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_timeout_trigger_send	659
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_memory_rss	203001856
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_sent_spans	10483
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_uptime	179
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_alloc_bytes	133527808
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_memory_rss	209223680
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_timeout_trigger_send	657
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_incoming_items	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_outgoing_items	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_batch_send_size_sum	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_accepted_spans	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_batch_send_size_sum	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_cpu_seconds	6
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_heap_alloc_bytes	32209888
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_sent_spans	30517
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_accepted_spans	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_incoming_items	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_sent_spans	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_batch_send_size_sum	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_heap_alloc_bytes	39266040
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_memory_rss	217731072
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_outgoing_items	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_send_size_sum	110560
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_timeout_trigger_send	663
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_uptime	177
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_cpu_seconds	9
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_sys_memory_bytes	84527384
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_alloc_bytes	320106552
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_batch_send_size_sum	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_accepted_spans	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_timeout_trigger_send	661
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_memory_rss	207134720
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_alloc_bytes	130274520
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_cpu_seconds	5
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_uptime	178
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_incoming_items	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_batch_send_size_sum	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_outgoing_items	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_heap_alloc_bytes	31383968
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_sent_spans	22796
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_outgoing_items	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_uptime	181
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_total_alloc_bytes	167143624
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_batch_send_size_sum	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_heap_alloc_bytes	27994176
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_accepted_spans	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_memory_rss	207994880
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_incoming_items	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_batch_send_size_sum	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_cpu_seconds	6
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_sent_spans	134329
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_timeout_trigger_send	671
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_total_sys_memory_bytes	88385816
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_outgoing_items	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_memory_rss	205660160
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_refused_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_metadata_cardinality	1
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_uptime	179
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_sent_spans	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_timeout_trigger_send	656
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_total_alloc_bytes	115728304
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_size	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_batch_send_size_sum	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_heap_alloc_bytes	36215176
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_send_failed_spans	0
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_accepted_spans	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_batch_send_size_sum	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_incoming_items	20867
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_cpu_seconds	5
1781268711	snap	0	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_capacity	1001
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-2qclh	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-58wmb	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-fm8pl	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-mtfj2	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-rcxgd	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-rtcqg	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-tcrc7	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-v9ccj	restart_count	0
1781268711	snap	0	k8s	otelcol-sb-esrev0-ctr-wlvkm	restart_count	0
1781268711	snap	0	sdk	wrk2api	spans_received	12491
1781268711	snap	0	sdk	wrk2api	spans_sent	12491
1781268711	snap	0	sdk	wrk2api	spans_dropped	0
1781268711	snap	0	sdk	wrk2api	spans_flushed	12491
1781268711	snap	0	sdk	wrk2api	batches_sent	2473
1781268711	snap	0	sdk	wrk2api	batches_dropped	0
1781268711	snap	0	sdk	wrk2api	send_unavailable	0
1781268711	snap	0	sdk	wrk2api	send_deadline	0
1781268711	snap	0	sdk	wrk2api	send_exhausted	0
1781268711	snap	0	sdk	wrk2api	send_canceled	0
1781268711	snap	0	sdk	wrk2api	send_other	0
1781268711	snap	0	sdk	wrk2api	buffer_depth	0
