time	phase	step_rps	category	source	metric	value
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_timeout_trigger_send	657
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_outgoing_items	115302
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_alloc_bytes	172071728
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_heap_alloc_bytes	42523904
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_batch_send_size_sum	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_incoming_items	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_cpu_seconds	4
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_alloc_bytes	86938088
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_sent_spans	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_outgoing_items	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_timeout_trigger_send	498
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_batch_send_size_sum	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_sys_memory_bytes	67057928
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_heap_alloc_bytes	27738872
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_accepted_spans	20018
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_uptime	191
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_memory_rss	199094272
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_incoming_items	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_memory_rss	217309184
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_batch_send_size_sum	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_outgoing_items	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_batch_send_size_sum	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_cpu_seconds	7
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_timeout_trigger_send	498
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_uptime	189
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_sent_spans	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_alloc_bytes	280952248
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_heap_alloc_bytes	53464176
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_accepted_spans	100063
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_uptime	184
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_cpu_seconds	2
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_heap_alloc_bytes	18699496
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_sys_memory_bytes	48810264
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_alloc_bytes	35735152
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_memory_rss	177717248
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_sent_spans	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_outgoing_items	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_timeout_trigger_send	495
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_sys_memory_bytes	66124040
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_accepted_spans	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_uptime	191
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_heap_alloc_bytes	29297544
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_batch_send_size_sum	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_incoming_items	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_alloc_bytes	69657240
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_memory_rss	201064448
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_cpu_seconds	3
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_batch_send_size_sum	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_outgoing_items	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_sys_memory_bytes	66283800
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_uptime	190
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_batch_send_size_sum	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_accepted_spans	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_cpu_seconds	3
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_incoming_items	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_batch_send_size_sum	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_memory_rss	198553600
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_timeout_trigger_send	495
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_alloc_bytes	68010760
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_sent_spans	10000
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_heap_alloc_bytes	28340240
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_uptime	192
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_sent_spans	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_memory_rss	213864448
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_batch_send_size_sum	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_alloc_bytes	136007496
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_incoming_items	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_sys_memory_bytes	84265240
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_batch_send_size_sum	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_outgoing_items	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_cpu_seconds	5
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_accepted_spans	123834
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_timeout_trigger_send	667
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_heap_alloc_bytes	44580272
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_sent_spans	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_batch_send_size_sum	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_outgoing_items	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_sys_memory_bytes	85518616
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_accepted_spans	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_timeout_trigger_send	663
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_alloc_bytes	164723272
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_incoming_items	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_heap_alloc_bytes	29635328
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_batch_send_size_sum	109114
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_uptime	190
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_memory_rss	209756160
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_cpu_seconds	11
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_refused_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_metadata_cardinality	1
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_batch_send_size_sum	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_incoming_items	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_timeout_trigger_send	496
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_outgoing_items	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_cpu_seconds	3
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_send_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_accepted_spans	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_batch_send_size_sum	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_capacity	1001
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_failed_spans	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_sent_spans	10009
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_size	0
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_memory_rss	199442432
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_uptime	191
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_heap_alloc_bytes	28730872
1781545239	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_alloc_bytes	67106464
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-4s56r	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-dvl6x	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hhh8f	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hjpt5	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-m9sck	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mkg7m	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tkzj5	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tprcr	restart_count	0
1781545239	snap	0	k8s	otelcol-cgpb-esrev2-ctr-xdxpx	restart_count	0
1781545239	snap	0	sdk	wrk2api	spans_received	97181
1781545239	snap	0	sdk	wrk2api	spans_sent	97181
1781545239	snap	0	sdk	wrk2api	spans_dropped	0
1781545239	snap	0	sdk	wrk2api	spans_flushed	97181
1781545239	snap	0	sdk	wrk2api	batches_sent	2492
1781545239	snap	0	sdk	wrk2api	batches_dropped	0
1781545239	snap	0	sdk	wrk2api	send_unavailable	0
1781545239	snap	0	sdk	wrk2api	send_deadline	0
1781545239	snap	0	sdk	wrk2api	send_exhausted	0
1781545239	snap	0	sdk	wrk2api	send_canceled	0
1781545239	snap	0	sdk	wrk2api	send_other	0
1781545239	snap	0	sdk	wrk2api	buffer_depth	0
0
1781545239	snap	0	sdk	wrk2api	cp_received	48586
1781545239	snap	0	sdk	wrk2api	lp_received	48595
1781545239	snap	0	sdk	wrk2api	cp_sent	48586
1781545239	snap	0	sdk	wrk2api	lp_sent	48595
1781545239	snap	0	sdk	wrk2api	cp_dropped	0
1781545239	snap	0	sdk	wrk2api	lp_dropped	0
1781545239	snap	0	sdk	composepost	spans_received	80063
1781545239	snap	0	sdk	composepost	spans_sent	80063
1781545239	snap	0	sdk	composepost	spans_dropped	0
1781545239	snap	0	sdk	composepost	spans_flushed	80063
1781545239	snap	0	sdk	composepost	batches_sent	7957
1781545239	snap	0	sdk	composepost	batches_dropped	0
1781545239	snap	0	sdk	composepost	send_unavailable	0
1781545239	snap	0	sdk	composepost	send_deadline	0
1781545239	snap	0	sdk	composepost	send_exhausted	0
1781545239	snap	0	sdk	composepost	send_canceled	0
1781545239	snap	0	sdk	composepost	send_other	0
1781545239	snap	0	sdk	composepost	buffer_depth	0
0
1781545239	snap	0	sdk	composepost	cp_received	10009
1781545239	snap	0	sdk	composepost	lp_received	70054
1781545239	snap	0	sdk	composepost	cp_sent	10009
1781545239	snap	0	sdk	composepost	lp_sent	70054
1781545239	snap	0	sdk	composepost	cp_dropped	0
1781545239	snap	0	sdk	composepost	lp_dropped	0
1781545239	snap	0	sdk	hometimeline	spans_received	20000
1781545239	snap	0	sdk	hometimeline	spans_sent	20000
1781545239	snap	0	sdk	hometimeline	spans_dropped	0
1781545239	snap	0	sdk	hometimeline	spans_flushed	20000
1781545239	snap	0	sdk	hometimeline	batches_sent	1990
1781545239	snap	0	sdk	hometimeline	batches_dropped	0
1781545239	snap	0	sdk	hometimeline	send_unavailable	0
1781545239	snap	0	sdk	hometimeline	send_deadline	0
1781545239	snap	0	sdk	hometimeline	send_exhausted	0
1781545239	snap	0	sdk	hometimeline	send_canceled	0
1781545239	snap	0	sdk	hometimeline	send_other	0
1781545239	snap	0	sdk	hometimeline	buffer_depth	0
0
1781545239	snap	0	sdk	hometimeline	cp_received	10000
1781545239	snap	0	sdk	hometimeline	lp_received	10000
1781545239	snap	0	sdk	hometimeline	cp_sent	10000
1781545239	snap	0	sdk	hometimeline	lp_sent	10000
1781545239	snap	0	sdk	hometimeline	cp_dropped	0
1781545239	snap	0	sdk	hometimeline	lp_dropped	0
1781545239	snap	0	sdk	media	spans_received	10009
1781545239	snap	0	sdk	media	spans_sent	10009
1781545239	snap	0	sdk	media	spans_dropped	0
1781545239	snap	0	sdk	media	spans_flushed	10009
1781545239	snap	0	sdk	media	batches_sent	995
1781545239	snap	0	sdk	media	batches_dropped	0
1781545239	snap	0	sdk	media	send_unavailable	0
1781545239	snap	0	sdk	media	send_deadline	0
1781545239	snap	0	sdk	media	send_exhausted	0
1781545239	snap	0	sdk	media	send_canceled	0
1781545239	snap	0	sdk	media	send_other	0
1781545239	snap	0	sdk	media	buffer_depth	0
0
1781545239	snap	0	sdk	media	cp_received	10009
1781545239	snap	0	sdk	media	lp_received	0
1781545239	snap	0	sdk	media	cp_sent	10009
1781545239	snap	0	sdk	media	lp_sent	0
1781545239	snap	0	sdk	media	cp_dropped	0
1781545239	snap	0	sdk	media	lp_dropped	0
1781545239	snap	0	sdk	post-storage	spans_received	10000
1781545239	snap	0	sdk	post-storage	spans_sent	10000
1781545239	snap	0	sdk	post-storage	spans_dropped	0
1781545239	snap	0	sdk	post-storage	spans_flushed	10000
1781545239	snap	0	sdk	post-storage	batches_sent	994
1781545239	snap	0	sdk	post-storage	batches_dropped	0
1781545239	snap	0	sdk	post-storage	send_unavailable	0
1781545239	snap	0	sdk	post-storage	send_deadline	0
1781545239	snap	0	sdk	post-storage	send_exhausted	0
1781545239	snap	0	sdk	post-storage	send_canceled	0
1781545239	snap	0	sdk	post-storage	send_other	0
1781545239	snap	0	sdk	post-storage	buffer_depth	0
0
1781545239	snap	0	sdk	post-storage	cp_received	10000
1781545239	snap	0	sdk	post-storage	lp_received	0
1781545239	snap	0	sdk	post-storage	cp_sent	10000
1781545239	snap	0	sdk	post-storage	lp_sent	0
1781545239	snap	0	sdk	post-storage	cp_dropped	0
1781545239	snap	0	sdk	post-storage	lp_dropped	0
1781545239	snap	0	sdk	socialgraph	spans_received	123834
1781545239	snap	0	sdk	socialgraph	spans_sent	123834
1781545239	snap	0	sdk	socialgraph	spans_dropped	0
1781545239	snap	0	sdk	socialgraph	spans_flushed	123834
1781545239	snap	0	sdk	socialgraph	batches_sent	1499
1781545239	snap	0	sdk	socialgraph	batches_dropped	0
1781545239	snap	0	sdk	socialgraph	send_unavailable	0
1781545239	snap	0	sdk	socialgraph	send_deadline	0
1781545239	snap	0	sdk	socialgraph	send_exhausted	0
1781545239	snap	0	sdk	socialgraph	send_canceled	0
1781545239	snap	0	sdk	socialgraph	send_other	0
1781545239	snap	0	sdk	socialgraph	buffer_depth	0
0
1781545239	snap	0	sdk	socialgraph	cp_received	48586
1781545239	snap	0	sdk	socialgraph	lp_received	75248
1781545239	snap	0	sdk	socialgraph	cp_sent	48586
1781545239	snap	0	sdk	socialgraph	lp_sent	75248
1781545239	snap	0	sdk	socialgraph	cp_dropped	0
1781545239	snap	0	sdk	socialgraph	lp_dropped	0
1781545239	snap	0	sdk	text	spans_received	30045
1781545239	snap	0	sdk	text	spans_sent	30045
1781545239	snap	0	sdk	text	spans_dropped	0
1781545239	snap	0	sdk	text	spans_flushed	30045
1781545239	snap	0	sdk	text	batches_sent	2985
1781545239	snap	0	sdk	text	batches_dropped	0
1781545239	snap	0	sdk	text	send_unavailable	0
1781545239	snap	0	sdk	text	send_deadline	0
1781545239	snap	0	sdk	text	send_exhausted	0
1781545239	snap	0	sdk	text	send_canceled	0
1781545239	snap	0	sdk	text	send_other	0
1781545239	snap	0	sdk	text	buffer_depth	0
0
1781545239	snap	0	sdk	text	cp_received	10009
1781545239	snap	0	sdk	text	lp_received	20036
1781545239	snap	0	sdk	text	cp_sent	10009
1781545239	snap	0	sdk	text	lp_sent	20036
1781545239	snap	0	sdk	text	cp_dropped	0
1781545239	snap	0	sdk	text	lp_dropped	0
1781545239	snap	0	sdk	uniqueid	spans_received	10009
1781545239	snap	0	sdk	uniqueid	spans_sent	10009
1781545239	snap	0	sdk	uniqueid	spans_dropped	0
1781545239	snap	0	sdk	uniqueid	spans_flushed	10009
1781545239	snap	0	sdk	uniqueid	batches_sent	996
1781545239	snap	0	sdk	uniqueid	batches_dropped	0
1781545239	snap	0	sdk	uniqueid	send_unavailable	0
1781545239	snap	0	sdk	uniqueid	send_deadline	0
1781545239	snap	0	sdk	uniqueid	send_exhausted	0
