time	phase	step_rps	category	source	metric	value
1781316215	snap	0	sdk	uniqueid	cp_sent	0
1781316215	snap	0	sdk	uniqueid	lp_sent	0
1781316215	snap	0	sdk	uniqueid	cp_dropped	0
1781316215	snap	0	sdk	uniqueid	lp_dropped	0
1781316215	snap	0	sdk	urlshorten	spans_received	0
1781316215	snap	0	sdk	urlshorten	spans_sent	0
1781316215	snap	0	sdk	urlshorten	spans_dropped	0
1781316215	snap	0	sdk	urlshorten	spans_flushed	0
1781316215	snap	0	sdk	urlshorten	batches_sent	0
1781316215	snap	0	sdk	urlshorten	batches_dropped	0
1781316215	snap	0	sdk	urlshorten	send_unavailable	0
1781316215	snap	0	sdk	urlshorten	send_deadline	0
1781316215	snap	0	sdk	urlshorten	send_exhausted	0
1781316215	snap	0	sdk	urlshorten	send_canceled	0
1781316215	snap	0	sdk	urlshorten	send_other	0
1781316215	snap	0	sdk	urlshorten	buffer_depth	0
0
1781316215	snap	0	sdk	urlshorten	cp_received	0
1781316215	snap	0	sdk	urlshorten	lp_received	0
1781316215	snap	0	sdk	urlshorten	cp_sent	0
1781316215	snap	0	sdk	urlshorten	lp_sent	0
1781316215	snap	0	sdk	urlshorten	cp_dropped	0
1781316215	snap	0	sdk	urlshorten	lp_dropped	0
1781316215	snap	0	sdk	user	spans_received	1924
1781316215	snap	0	sdk	user	spans_sent	1924
1781316215	snap	0	sdk	user	spans_dropped	0
1781316215	snap	0	sdk	user	spans_flushed	1924
1781316215	snap	0	sdk	user	batches_sent	10
1781316215	snap	0	sdk	user	batches_dropped	0
1781316215	snap	0	sdk	user	send_unavailable	0
1781316215	snap	0	sdk	user	send_deadline	0
1781316215	snap	0	sdk	user	send_exhausted	0
1781316215	snap	0	sdk	user	send_canceled	0
1781316215	snap	0	sdk	user	send_other	0
1781316215	snap	0	sdk	user	buffer_depth	0
0
1781316215	snap	0	sdk	user	cp_received	962
1781316215	snap	0	sdk	user	lp_received	962
1781316215	snap	0	sdk	user	cp_sent	962
1781316215	snap	0	sdk	user	lp_sent	962
1781316215	snap	0	sdk	user	cp_dropped	0
1781316215	snap	0	sdk	user	lp_dropped	0
1781316215	snap	0	sdk	userid	spans_received	75248
1781316215	snap	0	sdk	userid	spans_sent	75248
1781316215	snap	0	sdk	userid	spans_dropped	0
1781316215	snap	0	sdk	userid	spans_flushed	75248
1781316215	snap	0	sdk	userid	batches_sent	239
1781316215	snap	0	sdk	userid	batches_dropped	0
1781316215	snap	0	sdk	userid	send_unavailable	0
1781316215	snap	0	sdk	userid	send_deadline	0
1781316215	snap	0	sdk	userid	send_exhausted	0
1781316215	snap	0	sdk	userid	send_canceled	0
1781316215	snap	0	sdk	userid	send_other	0
1781316215	snap	0	sdk	userid	buffer_depth	0
0
1781316215	snap	0	sdk	userid	cp_received	75248
1781316215	snap	0	sdk	userid	lp_received	0
1781316215	snap	0	sdk	userid	cp_sent	75248
1781316215	snap	0	sdk	userid	lp_sent	0
1781316215	snap	0	sdk	userid	cp_dropped	0
1781316215	snap	0	sdk	userid	lp_dropped	0
1781316215	snap	0	sdk	usermention	spans_received	0
1781316215	snap	0	sdk	usermention	spans_sent	0
1781316215	snap	0	sdk	usermention	spans_dropped	0
1781316215	snap	0	sdk	usermention	spans_flushed	0
1781316215	snap	0	sdk	usermention	batches_sent	0
1781316215	snap	0	sdk	usermention	batches_dropped	0
1781316215	snap	0	sdk	usermention	send_unavailable	0
1781316215	snap	0	sdk	usermention	send_deadline	0
1781316215	snap	0	sdk	usermention	send_exhausted	0
1781316215	snap	0	sdk	usermention	send_canceled	0
1781316215	snap	0	sdk	usermention	send_other	0
1781316215	snap	0	sdk	usermention	buffer_depth	0
0
1781316215	snap	0	sdk	usermention	cp_received	0
1781316215	snap	0	sdk	usermention	lp_received	0
1781316215	snap	0	sdk	usermention	cp_sent	0
1781316215	snap	0	sdk	usermention	lp_sent	0
1781316215	snap	0	sdk	usermention	cp_dropped	0
1781316215	snap	0	sdk	usermention	lp_dropped	0
1781316215	snap	0	sdk	usertimeline	spans_received	0
1781316215	snap	0	sdk	usertimeline	spans_sent	0
1781316215	snap	0	sdk	usertimeline	spans_dropped	0
1781316215	snap	0	sdk	usertimeline	spans_flushed	0
1781316215	snap	0	sdk	usertimeline	batches_sent	0
1781316215	snap	0	sdk	usertimeline	batches_dropped	0
1781316215	snap	0	sdk	usertimeline	send_unavailable	0
1781316215	snap	0	sdk	usertimeline	send_deadline	0
1781316215	snap	0	sdk	usertimeline	send_exhausted	0
1781316215	snap	0	sdk	usertimeline	send_canceled	0
1781316215	snap	0	sdk	usertimeline	send_other	0
1781316215	snap	0	sdk	usertimeline	buffer_depth	0
0
1781316215	snap	0	sdk	usertimeline	cp_received	0
1781316215	snap	0	sdk	usertimeline	lp_received	0
1781316215	snap	0	sdk	usertimeline	cp_sent	0
1781316215	snap	0	sdk	usertimeline	lp_sent	0
1781316215	snap	0	sdk	usertimeline	cp_dropped	0
1781316215	snap	0	sdk	usertimeline	lp_dropped	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_timeout_trigger_send	660
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_alloc_bytes	122804912
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_accepted_spans	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_uptime	172
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_batch_send_size_sum	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_cpu_seconds	5
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_incoming_items	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_batch_send_size_sum	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_outgoing_items	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_sys_memory_bytes	77138200
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_heap_alloc_bytes	33195264
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_memory_rss	206520320
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_sent_spans	20510
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_batch_send_size_sum	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_accepted_spans	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_outgoing_items	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_batch_send_size_sum	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_uptime	176
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_cpu_seconds	7
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_sent_spans	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_alloc_bytes	167535264
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_sys_memory_bytes	113183000
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_memory_rss	208314368
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_incoming_items	134319
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_timeout_trigger_send	671
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_heap_alloc_bytes	41207640
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_uptime	171
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_accepted_spans	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_outgoing_items	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_heap_alloc_bytes	37678736
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_alloc_bytes	224219744
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_memory_rss	214216704
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_sys_memory_bytes	83757336
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_batch_send_size_sum	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_batch_send_size_sum	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_cpu_seconds	8
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_incoming_items	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_sent_spans	127783
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_timeout_trigger_send	669
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_heap_alloc_bytes	50862064
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_batch_send_size_sum	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_alloc_bytes	309517304
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_memory_rss	224129024
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_accepted_spans	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_uptime	171
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_sys_memory_bytes	92727576
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_send_size_sum	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_cpu_seconds	9
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_incoming_items	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_timeout_trigger_send	658
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_sent_spans	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_outgoing_items	110530
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_accepted_spans	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_incoming_items	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_memory_rss	205611008
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_heap_alloc_bytes	41447912
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_batch_send_size_sum	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_sys_memory_bytes	75778328
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_batch_send_size_sum	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_cpu_seconds	7
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_timeout_trigger_send	649
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_sent_spans	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_outgoing_items	10483
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_alloc_bytes	97041520
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_uptime	171
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_incoming_items	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_batch_send_size_sum	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_outgoing_items	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_memory_rss	204419072
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_accepted_spans	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_alloc_bytes	124424712
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_cpu_seconds	5
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_sent_spans	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_timeout_trigger_send	662
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_batch_send_size_sum	20865
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_heap_alloc_bytes	26657624
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_uptime	172
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_incoming_items	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_outgoing_items	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_timeout_trigger_send	659
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_memory_rss	207634432
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_cpu_seconds	5
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_sent_spans	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_batch_send_size_sum	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_heap_alloc_bytes	29720608
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_accepted_spans	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_sys_memory_bytes	71354648
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_alloc_bytes	119624784
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_uptime	173
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_batch_send_size_sum	20491
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_heap_alloc_bytes	31718616
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_incoming_items	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_uptime	172
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_memory_rss	207163392
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_alloc_bytes	132212760
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_outgoing_items	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_timeout_trigger_send	665
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_cpu_seconds	5
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_sent_spans	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_batch_send_size_sum	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_accepted_spans	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_sys_memory_bytes	75262232
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_batch_send_size_sum	30515
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_send_failed_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_cpu_seconds	5
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_accepted_spans	22798
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_metadata_cardinality	1
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_batch_send_size_sum	22798
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_alloc_bytes	121039056
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_timeout_trigger_send	664
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_capacity	1001
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_refused_spans	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_outgoing_items	22798
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_heap_alloc_bytes	39597576
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_memory_rss	211079168
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_sent_spans	22798
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_batch_send_size_sum	22798
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_uptime	173
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_size	0
1781316322	snap	0	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_incoming_items	22798
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-4qfns	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-7ksdl	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-chdn2	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-gz527	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-j28wp	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-lj7wh	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-q982l	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-xdqnc	restart_count	0
1781316322	snap	0	k8s	otelcol-sb-esrev0-ctr-xzd5c	restart_count	0
1781316322	snap	0	sdk	wrk2api	spans_received	12489
1781316322	snap	0	sdk	wrk2api	spans_sent	12489
1781316322	snap	0	sdk	wrk2api	spans_dropped	0
1781316322	snap	0	sdk	wrk2api	spans_flushed	12489
1781316322	snap	0	sdk	wrk2api	batches_sent	2484
1781316322	snap	0	sdk	wrk2api	batches_dropped	0
1781316322	snap	0	sdk	wrk2api	send_unavailable	0
1781316322	snap	0	sdk	wrk2api	send_deadline	0
1781316322	snap	0	sdk	wrk2api	send_exhausted	0
1781316322	snap	0	sdk	wrk2api	send_canceled	0
1781316322	snap	0	sdk	wrk2api	send_other	0
1781316322	snap	0	sdk	wrk2api	buffer_depth	0
